epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612461629161,2021-02-04T18:00:29.161Z,0,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629176,2021-02-04T18:00:29.176Z,0.015,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629221,2021-02-04T18:00:29.222Z,0.06,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629222,2021-02-04T18:00:29.224Z,0.061,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629236,2021-02-04T18:00:29.236Z,0.075,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629266,2021-02-04T18:00:29.266Z,0.105,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629281,2021-02-04T18:00:29.281Z,0.12,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629296,2021-02-04T18:00:29.296Z,0.135,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629341,2021-02-04T18:00:29.341Z,0.18,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629342,2021-02-04T18:00:29.342Z,0.181,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629356,2021-02-04T18:00:29.356Z,0.195,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629386,2021-02-04T18:00:29.386Z,0.225,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629401,2021-02-04T18:00:29.401Z,0.24,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629416,2021-02-04T18:00:29.416Z,0.255,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629446,2021-02-04T18:00:29.446Z,0.285,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629461,2021-02-04T18:00:29.461Z,0.3,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629475,2021-02-04T18:00:29.476Z,0.314,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629506,2021-02-04T18:00:29.506Z,0.345,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629535,2021-02-04T18:00:29.536Z,0.374,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629536,2021-02-04T18:00:29.536Z,0.375,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629566,2021-02-04T18:00:29.566Z,0.405,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629580,2021-02-04T18:00:29.581Z,0.419,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629595,2021-02-04T18:00:29.596Z,0.434,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629626,2021-02-04T18:00:29.626Z,0.465,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629641,2021-02-04T18:00:29.641Z,0.48,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629656,2021-02-04T18:00:29.656Z,0.495,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629686,2021-02-04T18:00:29.686Z,0.525,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629701,2021-02-04T18:00:29.701Z,0.54,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629715,2021-02-04T18:00:29.716Z,0.554,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629746,2021-02-04T18:00:29.746Z,0.585,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629761,2021-02-04T18:00:29.761Z,0.6,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629776,2021-02-04T18:00:29.776Z,0.615,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629805,2021-02-04T18:00:29.806Z,0.644,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629821,2021-02-04T18:00:29.821Z,0.66,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629836,2021-02-04T18:00:29.836Z,0.675,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629866,2021-02-04T18:00:29.866Z,0.705,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629881,2021-02-04T18:00:29.881Z,0.72,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629896,2021-02-04T18:00:29.896Z,0.735,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629911,2021-02-04T18:00:29.911Z,0.75,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629941,2021-02-04T18:00:29.941Z,0.78,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629956,2021-02-04T18:00:29.956Z,0.795,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461629971,2021-02-04T18:00:29.971Z,0.81,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630000,2021-02-04T18:00:30.001Z,0.839,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630015,2021-02-04T18:00:30.016Z,0.854,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630031,2021-02-04T18:00:30.031Z,0.87,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630061,2021-02-04T18:00:30.061Z,0.9,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630091,2021-02-04T18:00:30.091Z,0.93,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630091,2021-02-04T18:00:30.091Z,0.93,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630121,2021-02-04T18:00:30.121Z,0.96,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630135,2021-02-04T18:00:30.136Z,0.974,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630151,2021-02-04T18:00:30.151Z,0.99,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630181,2021-02-04T18:00:30.181Z,1.02,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630195,2021-02-04T18:00:30.196Z,1.034,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630210,2021-02-04T18:00:30.211Z,1.049,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630241,2021-02-04T18:00:30.241Z,1.08,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630256,2021-02-04T18:00:30.256Z,1.095,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
1612461630271,2021-02-04T18:00:30.271Z,1.11,0.9999999999999999,5.551115277211823e-17,-1.3010426430965208e-18,-1.0408341144772167e-17
