epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461629148,2021-02-04T18:00:37.417Z,-0.002,0.0008247994119301438,-0.0018145587528124452,0.9942263960838318
1612461629189,2021-02-04T18:00:37.418Z,0.039,0.0008247994119301438,-0.0018145587528124452,1.0003299713134766
1612461629228,2021-02-04T18:00:37.420Z,0.078,-0.00015176308806985617,-0.0010821368778124452,1.0008182525634766
1612461629268,2021-02-04T18:00:37.431Z,0.118,0.0008247994119301438,-0.0015704181278124452,0.9976443648338318
1612461629309,2021-02-04T18:00:37.433Z,0.159,0.0010689400369301438,-0.0018145587528124452,0.9966678023338318
1612461629348,2021-02-04T18:00:37.436Z,0.198,0.0005806587869301438,-0.0030352617613971233,0.9988650679588318
1612461629389,2021-02-04T18:00:37.448Z,0.239,-0.0006400443380698562,-0.0013262775028124452,0.9995974898338318
1612461629429,2021-02-04T18:00:37.449Z,0.279,-0.00039590371306985617,-0.0030352617613971233,0.9978885054588318
1612461629469,2021-02-04T18:00:37.464Z,0.319,-0.0011283255880698562,-0.0013262775028124452,1.0000858306884766
1612461629510,2021-02-04T18:00:37.475Z,0.36,0.00009237753693014383,-0.0018145587528124452,0.9995974898338318
1612461629549,2021-02-04T18:00:37.478Z,0.399,-0.003081450704485178,-0.0018145587528124452,0.9983767867088318
1612461629590,2021-02-04T18:00:37.480Z,0.44,-0.00039590371306985617,-0.0010821368778124452,1.0010623931884766
1612461629630,2021-02-04T18:00:37.492Z,0.48,-0.00039590371306985617,-0.0023028398863971233,0.9988650679588318
1612461629669,2021-02-04T18:00:37.494Z,0.519,-0.00015176308806985617,-0.0025469805113971233,1.0010623931884766
1612461629710,2021-02-04T18:00:37.522Z,0.56,-0.0018607474630698562,-0.0008379961946047843,1.0010623931884766
1612461629750,2021-02-04T18:00:37.525Z,0.6,0.00009237753693014383,-0.0030352617613971233,0.9981326460838318
1612461629791,2021-02-04T18:00:37.568Z,0.641,0.0008247994119301438,-0.0030352617613971233,0.9974002242088318
1612461629830,2021-02-04T18:00:37.569Z,0.68,0.0005806587869301438,-0.0010821368778124452,0.9986209273338318
1612461629870,2021-02-04T18:00:37.581Z,0.72,-0.00039590371306985617,-0.0010821368778124452,0.9998416304588318
1612461629911,2021-02-04T18:00:37.583Z,0.761,-0.0016166068380698562,-0.0013262775028124452,0.9983767867088318
1612461629950,2021-02-04T18:00:37.586Z,0.8,-0.0013724662130698562,-0.0030352617613971233,0.9974002242088318
1612461629990,2021-02-04T18:00:37.597Z,0.84,-0.0008841849630698562,-0.0018145587528124452,1.0017948150634766
1612461630031,2021-02-04T18:00:37.626Z,0.881,0.00009237753693014383,-0.0023028398863971233,1.0000858306884766
1612461630071,2021-02-04T18:00:37.627Z,0.921,-0.00039590371306985617,-0.0023028398863971233,0.9971560835838318
1612461630112,2021-02-04T18:00:37.630Z,0.962,-0.0006400443380698562,-0.0025469805113971233,0.9969119429588318
1612461630151,2021-02-04T18:00:37.641Z,1.001,-0.0013724662130698562,-0.0027911211363971233,0.9998416304588318
1612461630191,2021-02-04T18:00:37.643Z,1.041,0.00009237753693014383,-0.0032794023863971233,1.0003299713134766
1612461630232,2021-02-04T18:00:37.656Z,1.082,0.0005806587869301438,-0.0010821368778124452,0.9974002242088318
1612461630271,2021-02-04T18:00:37.659Z,1.121,0.00033651816193014383,-0.0032794023863971233,0.9966678023338318
1612461630312,2021-02-04T18:00:37.671Z,1.162,0.0005806587869301438,-0.0023028398863971233,1.0010623931884766
1612461630352,2021-02-04T18:00:37.673Z,1.202,-0.002837310079485178,-0.0027911211363971233,1.0003299713134766
1612461630391,2021-02-04T18:00:37.675Z,1.241,-0.00039590371306985617,-0.0020586992613971233,0.9991092085838318
1612461630432,2021-02-04T18:00:37.687Z,1.282,0.0008247994119301438,-0.0025469805113971233,0.9976443648338318
1612461630472,2021-02-04T18:00:37.689Z,1.322,-0.00039590371306985617,-0.0018145587528124452,0.9991092085838318
1612461630513,2021-02-04T18:00:37.691Z,1.363,-0.0013724662130698562,-0.0027911211363971233,1.0003299713134766
1612461630553,2021-02-04T18:00:37.718Z,1.403,-0.0013724662130698562,-0.0008379961946047843,0.9993533492088318
1612461630592,2021-02-04T18:00:37.720Z,1.442,0.0018013619119301438,-0.0010821368778124452,0.9983767867088318
1612461630633,2021-02-04T18:00:37.746Z,1.483,-0.0006400443380698562,-0.0035235430113971233,0.9981326460838318
1612461630673,2021-02-04T18:00:37.748Z,1.523,0.0015572212869301438,-0.0023028398863971233,1.0022830963134766
1612461630712,2021-02-04T18:00:37.762Z,1.562,-0.0008841849630698562,-0.0023028398863971233,0.9986209273338318
1612461630753,2021-02-04T18:00:37.765Z,1.603,0.0013130806619301438,-0.004011824261397123,0.9976443648338318
1612461630793,2021-02-04T18:00:37.790Z,1.643,0.0010689400369301438,-0.0015704181278124452,1.0000858306884766
1612461630834,2021-02-04T18:00:37.792Z,1.684,-0.0013724662130698562,-0.0005938555696047843,0.9995974898338318
1612461630873,2021-02-04T18:00:37.795Z,1.723,-0.00015176308806985617,-0.0015704181278124452,1.0008182525634766
1612461630923,2021-02-04T18:00:37.806Z,1.773,-0.0016166068380698562,-0.00010557432688074186,1.0017948150634766
1612461630964,2021-02-04T18:00:37.808Z,1.814,-0.00039590371306985617,-0.0013262775028124452,0.9961795210838318
1612461631004,2021-02-04T18:00:37.810Z,1.854,0.00009237753693014383,-0.0018145587528124452,0.9964236617088318
1612461631043,2021-02-04T18:00:37.822Z,1.893,-0.00039590371306985617,-0.0025469805113971233,1.0030155181884766
1612461631084,2021-02-04T18:00:37.825Z,1.934,-0.0008841849630698562,-0.0005938555696047843,1.0010623931884766
1612461631124,2021-02-04T18:00:37.837Z,1.974,0.0010689400369301438,-0.0018145587528124452,0.9981326460838318
1612461631165,2021-02-04T18:00:37.839Z,2.015,0.0015572212869301438,-0.0037676836363971233,0.9978885054588318
1612461631204,2021-02-04T18:00:37.851Z,2.054,-0.0011283255880698562,-0.0008379961946047843,1.0005741119384766
1612461631244,2021-02-04T18:00:37.853Z,2.094,-0.0018607474630698562,-0.0020586992613971233,1.0010623931884766
1612461631285,2021-02-04T18:00:37.867Z,2.135,0.00009237753693014383,-0.0010821368778124452,0.9981326460838318
1612461631324,2021-02-04T18:00:37.869Z,2.174,0.0008247994119301438,-0.0032794023863971233,0.9978885054588318
1612461631366,2021-02-04T18:00:37.881Z,2.216,0.00009237753693014383,-0.0027911211363971233,0.9993533492088318
1612461631405,2021-02-04T18:00:37.883Z,2.255,-0.0016166068380698562,-0.0008379961946047843,1.0005741119384766
1612461631455,2021-02-04T18:00:37.885Z,2.305,-0.0011283255880698562,-0.0018145587528124452,0.9978885054588318
