epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461629126,2021-02-04T18:00:37.431Z,0.005,0.00017528045282233506,-0.0013271233765408397,0.9956868290901184
1612461629166,2021-02-04T18:00:37.433Z,0.045,0.0006635616882704198,0.0025791265070438385,0.9986165165901184
1612461629205,2021-02-04T18:00:37.447Z,0.084,0.00017528045282233506,0.00038186096935532987,0.9988606572151184
1612461629245,2021-02-04T18:00:37.477Z,0.124,0.0016401242464780807,0.00038186096935532987,0.9991047978401184
1612461629284,2021-02-04T18:00:37.491Z,0.163,-0.00006886017945362255,0.0006260016234591603,0.9983723759651184
1612461629324,2021-02-04T18:00:37.493Z,0.203,0.0009077023132704198,-0.00035056090564467013,0.9969075322151184
1612461629363,2021-02-04T18:00:37.507Z,0.242,0.0023725461214780807,0.0018467047484591603,0.9969075322151184
1612461629403,2021-02-04T18:00:37.537Z,0.282,0.00041942106327041984,0.0016025641234591603,0.9976399540901184
1612461629442,2021-02-04T18:00:37.582Z,0.321,0.0006635616882704198,-0.00010642027336871251,0.9966633915901184
1612461629481,2021-02-04T18:00:37.612Z,0.36,-0.00006886017945362255,0.00038186096935532987,0.9986165165901184
1612461629520,2021-02-04T18:00:37.626Z,0.399,0.0009077023132704198,-0.00010642027336871251,0.9973958134651184
1612461629560,2021-02-04T18:00:37.628Z,0.439,-0.0005571414367295802,-0.0005947015015408397,0.9973958134651184
1612461629599,2021-02-04T18:00:37.642Z,0.478,0.0006635616882704198,0.0006260016234591603,1.0003255605697632
1612461629639,2021-02-04T18:00:37.687Z,0.518,0.0013959836214780807,0.0011142828734591603,0.9961751103401184
1612461629678,2021-02-04T18:00:37.703Z,0.557,0.0009077023132704198,0.0018467047484591603,0.9981282353401184
1612461629718,2021-02-04T18:00:37.733Z,0.597,-0.0012895632535219193,-0.00035056090564467013,0.9969075322151184
1612461629757,2021-02-04T18:00:37.747Z,0.636,-0.0008012820617295802,0.0001377203589072451,1.0008138418197632
1612461629797,2021-02-04T18:00:37.776Z,0.676,0.00017528045282233506,-0.0005947015015408397,0.9959309697151184
