epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612461629188,2021-02-04T18:00:37.446Z,0.038,1.079687476158142,0.13124999403953552,-99.8421859741211
1612461629227,2021-02-04T18:00:37.476Z,0.077,0.3921875059604645,0.8187500238418579,-101.4046859741211
1612461629268,2021-02-04T18:00:37.490Z,0.118,-0.3578124940395355,1.193750023841858,-99.0921859741211
1612461629308,2021-02-04T18:00:37.505Z,0.158,0.01718750037252903,-1.368749976158142,-99.8421859741211
1612461629347,2021-02-04T18:00:37.521Z,0.197,1.079687476158142,-3.9312500953674316,-100.2796859741211
1612461629368,2021-02-04T18:00:37.535Z,0.218,1.454687476158142,3.0687499046325684,-98.3421859741211
1612461629407,2021-02-04T18:00:37.550Z,0.257,-0.3578124940395355,1.568750023841858,-100.7171859741211
1612461629448,2021-02-04T18:00:37.566Z,0.298,0.3921875059604645,1.193750023841858,-98.3421859741211
1612461629488,2021-02-04T18:00:37.595Z,0.338,0.3921875059604645,1.193750023841858,-99.5296859741211
1612461629527,2021-02-04T18:00:37.624Z,0.377,0.01718750037252903,0.4437499940395355,-100.3421859741211
1612461629567,2021-02-04T18:00:37.627Z,0.417,-0.3578124940395355,2.6937499046325684,-98.7796859741211
1612461629607,2021-02-04T18:00:37.641Z,0.457,0.7671874761581421,0.4437499940395355,-100.3421859741211
1612461629648,2021-02-04T18:00:37.656Z,0.498,0.3921875059604645,1.568750023841858,-99.9046859741211
1612461629687,2021-02-04T18:00:37.670Z,0.537,1.829687476158142,0.4437499940395355,-98.4046859741211
1612461629727,2021-02-04T18:00:37.700Z,0.577,0.01718750037252903,-11.618749618530273,-99.5921859741211
1612461629766,2021-02-04T18:00:37.715Z,0.616,-0.7328125238418579,-0.9937499761581421,-100.7796859741211
1612461629806,2021-02-04T18:00:37.730Z,0.656,1.079687476158142,0.8187500238418579,-98.4671859741211
1612461629847,2021-02-04T18:00:37.745Z,0.697,-0.3578124940395355,-10.493749618530273,-99.1546859741211
1612461629886,2021-02-04T18:00:37.774Z,0.736,0.01718750037252903,0.8187500238418579,-99.9671859741211
1612461629926,2021-02-04T18:00:37.790Z,0.776,0.01718750037252903,0.4437499940395355,-99.2171859741211
1612461629965,2021-02-04T18:00:37.834Z,0.815,0.3921875059604645,0.13124999403953552,-99.2171859741211
1612461630005,2021-02-04T18:00:37.849Z,0.855,-0.3578124940395355,0.4437499940395355,-99.9671859741211
1612461630045,2021-02-04T18:00:37.865Z,0.895,-0.3578124940395355,0.8187500238418579,-99.2171859741211
1612461630086,2021-02-04T18:00:37.880Z,0.936,1.079687476158142,-6.493750095367432,-100.4046859741211
1612461630125,2021-02-04T18:00:37.896Z,0.975,1.829687476158142,-1.368749976158142,-98.4046859741211
1612461630165,2021-02-04T18:00:37.910Z,1.015,-0.3578124940395355,-0.24375000596046448,-99.2171859741211
1612461630204,2021-02-04T18:00:37.984Z,1.054,0.01718750037252903,0.06875000149011612,-99.6546859741211
1612461630244,2021-02-04T18:00:38.000Z,1.094,-0.7328125238418579,1.193750023841858,-99.2171859741211
1612461630285,2021-02-04T18:00:38.015Z,1.135,0.7671874761581421,-0.24375000596046448,-98.4671859741211
1612461630324,2021-02-04T18:00:38.029Z,1.174,-0.3578124940395355,1.193750023841858,-100.8421859741211
1612461630364,2021-02-04T18:00:38.032Z,1.214,0.01718750037252903,1.193750023841858,-99.2171859741211
1612461630403,2021-02-04T18:00:38.060Z,1.253,0.3921875059604645,1.943750023841858,-98.8421859741211
1612461630443,2021-02-04T18:00:38.075Z,1.293,-0.7328125238418579,0.4437499940395355,-100.0296859741211
1612461630484,2021-02-04T18:00:38.089Z,1.334,2.5796875953674316,0.8187500238418579,-98.4671859741211
1612461630524,2021-02-04T18:00:38.120Z,1.374,-0.3578124940395355,0.06875000149011612,-98.8421859741211
1612461630563,2021-02-04T18:00:38.149Z,1.413,-0.3578124940395355,-0.6187499761581421,-99.6546859741211
1612461630603,2021-02-04T18:00:38.165Z,1.453,0.01718750037252903,0.8187500238418579,-97.7171859741211
1612461630644,2021-02-04T18:00:38.179Z,1.494,-0.3578124940395355,1.193750023841858,-99.2796859741211
1612461630683,2021-02-04T18:00:38.181Z,1.533,-1.107812523841858,2.3187499046325684,-100.0296859741211
1612461630723,2021-02-04T18:00:38.210Z,1.573,-1.482812523841858,1.943750023841858,-98.0921859741211
1612461630762,2021-02-04T18:00:38.224Z,1.612,2.5796875953674316,-0.24375000596046448,-98.8421859741211
1612461630802,2021-02-04T18:00:38.239Z,1.652,-0.7328125238418579,0.06875000149011612,-100.0296859741211
1612461630843,2021-02-04T18:00:38.255Z,1.693,1.829687476158142,0.06875000149011612,-98.8421859741211
1612461630882,2021-02-04T18:00:38.285Z,1.732,-0.3578124940395355,-6.493750095367432,-98.8421859741211
1612461630922,2021-02-04T18:00:38.299Z,1.772,-0.3578124940395355,-0.24375000596046448,-99.6546859741211
1612461630962,2021-02-04T18:00:38.315Z,1.812,1.142187476158142,0.4437499940395355,-98.0921859741211
1612461631001,2021-02-04T18:00:38.344Z,1.851,0.3921875059604645,-14.931249618530273,-98.0921859741211
1612461631041,2021-02-04T18:00:38.360Z,1.891,-0.3578124940395355,0.06875000149011612,-98.4671859741211
1612461631082,2021-02-04T18:00:38.389Z,1.932,-0.3578124940395355,1.943750023841858,-98.4671859741211
1612461631121,2021-02-04T18:00:38.404Z,1.971,-0.3578124940395355,-6.118750095367432,-98.8421859741211
1612461631161,2021-02-04T18:00:38.420Z,2.011,-0.3578124940395355,0.8187500238418579,-100.8421859741211
1612461631200,2021-02-04T18:00:38.465Z,2.05,-0.3578124940395355,1.193750023841858,-99.6546859741211
1612461631240,2021-02-04T18:00:38.480Z,2.09,-1.107812523841858,1.568750023841858,-101.2171859741211
1612461631281,2021-02-04T18:00:38.495Z,2.131,1.454687476158142,1.568750023841858,-99.6546859741211
1612461631320,2021-02-04T18:00:38.496Z,2.17,-0.3578124940395355,2.6312499046325684,-100.4671859741211
1612461631360,2021-02-04T18:00:38.539Z,2.21,1.142187476158142,0.8187500238418579,-101.5921859741211
1612461631400,2021-02-04T18:00:38.541Z,2.25,1.454687476158142,1.943750023841858,-100.8421859741211
1612461631439,2021-02-04T18:00:38.556Z,2.289,-0.7328125238418579,0.06875000149011612,-100.0296859741211
1612461631480,2021-02-04T18:00:38.570Z,2.33,1.142187476158142,-1.368749976158142,-100.8421859741211
1612461631520,2021-02-04T18:00:38.586Z,2.37,1.829687476158142,2.3187499046325684,-101.9671859741211
1612461631559,2021-02-04T18:00:38.601Z,2.409,-0.3578124940395355,1.193750023841858,-99.6546859741211
