epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461629165,2021-02-04T18:00:37.441Z,0.004,0.00030838814564049244,-0.002685546875,0.9920589923858643
1612461629205,2021-02-04T18:00:37.456Z,0.044,0.00030838814564049244,-0.0009765625,0.9979183673858643
1612461629246,2021-02-04T18:00:37.471Z,0.085,-0.0014005962293595076,0,0.9979183673858643
1612461629285,2021-02-04T18:00:37.473Z,0.124,-0.0028654399793595076,0.0009765625,0.9981625080108643
1612461629325,2021-02-04T18:00:37.501Z,0.164,-0.00042403372935950756,0,0.9976742267608643
1612461629364,2021-02-04T18:00:37.503Z,0.203,-0.0011564556043595076,0.000732421875,0.9969418048858643
1612461629404,2021-02-04T18:00:37.517Z,0.243,-0.0016447368543595076,0,0.9984066486358643
1612461629445,2021-02-04T18:00:37.546Z,0.284,0.0005525287706404924,0.00048828125,1.0003597736358643
1612461629485,2021-02-04T18:00:37.576Z,0.324,0.00030838814564049244,0.00048828125,0.9969418048858643
1612461629524,2021-02-04T18:00:37.606Z,0.363,-0.00017989308980759233,0.001953125,0.9993832111358643
1612461629564,2021-02-04T18:00:37.608Z,0.403,-0.0006681743543595076,-0.001220703125,0.9957211017608643
1612461629603,2021-02-04T18:00:37.622Z,0.442,-0.0016447368543595076,0.00146484375,0.9991390705108643
1612461629643,2021-02-04T18:00:37.637Z,0.482,-0.0021330181043595076,0.00146484375,0.9964535236358643
1612461629684,2021-02-04T18:00:37.651Z,0.523,0.0005525287706404924,-0.000244140625,0.9984066486358643
1612461629723,2021-02-04T18:00:37.665Z,0.562,0.00006424753519240767,-0.000732421875,1.0001156330108643
1612461629763,2021-02-04T18:00:37.696Z,0.602,-0.00042403372935950756,0,0.9971859455108643
1612461629802,2021-02-04T18:00:37.711Z,0.641,-0.0021330181043595076,-0.00244140625,0.9988949298858643
1612461629842,2021-02-04T18:00:37.713Z,0.681,0.0015290912706404924,-0.000244140625,0.9974300861358643
1612461629883,2021-02-04T18:00:37.741Z,0.722,-0.0009123149793595076,0.00048828125,0.9949886798858643
1612461629923,2021-02-04T18:00:37.757Z,0.762,0.0012849506456404924,-0.000244140625,1.0010921955108643
1612461629962,2021-02-04T18:00:37.772Z,0.801,0.00006424753519240767,0.001220703125,0.9998714923858643
1612461630002,2021-02-04T18:00:37.786Z,0.841,-0.0009123149793595076,0.00244140625,0.9996273517608643
1612461630041,2021-02-04T18:00:37.801Z,0.88,-0.0009123149793595076,0.0009765625,0.9991390705108643
1612461630081,2021-02-04T18:00:37.831Z,0.92,-0.00017989308980759233,0,0.9988949298858643
1612461630122,2021-02-04T18:00:37.846Z,0.961,0.00006424753519240767,0.000244140625,0.9998714923858643
1612461630161,2021-02-04T18:00:37.848Z,1,0.00006424753519240767,0.0009765625,0.9974300861358643
1612461630201,2021-02-04T18:00:37.862Z,1.04,0.00006424753519240767,0.001220703125,0.9993832111358643
1612461630240,2021-02-04T18:00:37.876Z,1.079,-0.0006681743543595076,0.0009765625,1.0030453205108643
1612461630280,2021-02-04T18:00:37.891Z,1.119,0.0017732318956404924,-0.001220703125,0.9984066486358643
1612461630321,2021-02-04T18:00:37.906Z,1.16,-0.0006681743543595076,0.00048828125,0.9979183673858643
1612461630361,2021-02-04T18:00:37.921Z,1.2,-0.0018888774793595076,-0.000244140625,1.0008480548858643
