epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461629150,2021-02-04T18:00:37.443Z,0.017,0.001503392239101231,0.0001670435885898769,0.9927079081535339
1612461629189,2021-02-04T18:00:37.445Z,0.056,0.000770970422308892,0.0001670435885898769,1.0007644891738892
1612461629229,2021-02-04T18:00:37.447Z,0.096,-0.00020559210679493845,0.0001670435885898769,0.9985672831535339
1612461629268,2021-02-04T18:00:37.458Z,0.135,0.001259251614101231,0.0008994654635898769,0.9988114237785339
1612461629308,2021-02-04T18:00:37.460Z,0.175,0.001015110989101231,0.002852590521797538,0.9973465800285339
1612461629347,2021-02-04T18:00:37.462Z,0.214,0.00028268914320506155,-0.00007709703641012311,1.0007644891738892
1612461629387,2021-02-04T18:00:37.473Z,0.254,-0.001182154635898769,-0.00007709703641012311,0.9985672831535339
1612461629427,2021-02-04T18:00:37.475Z,0.294,-0.001182154635898769,0.001876027905382216,0.9983231425285339
1612461629466,2021-02-04T18:00:37.503Z,0.333,-0.000938013952691108,0.001876027905382216,0.9997879862785339
1612461629507,2021-02-04T18:00:37.506Z,0.374,-0.000693873327691108,-0.0005653782864101231,0.9978348612785339
1612461629547,2021-02-04T18:00:37.508Z,0.414,0.000038548518205061555,0.0001670435885898769,0.9992997050285339
1612461629586,2021-02-04T18:00:37.519Z,0.453,0.000038548518205061555,0.001143606030382216,0.9988114237785339
1612461629626,2021-02-04T18:00:37.548Z,0.493,-0.000693873327691108,0.0008994654635898769,0.9980790019035339
1612461629665,2021-02-04T18:00:37.551Z,0.532,0.001259251614101231,0.0006553248385898769,1.0029617547988892
1612461629705,2021-02-04T18:00:37.555Z,0.572,0.000038548518205061555,0.002364309271797538,1.0007644891738892
1612461629744,2021-02-04T18:00:37.564Z,0.611,0.000038548518205061555,0.0008994654635898769,0.9983231425285339
1612461629784,2021-02-04T18:00:37.593Z,0.651,-0.001426295260898769,-0.00007709703641012311,0.9988114237785339
1612461629824,2021-02-04T18:00:37.595Z,0.691,-0.00020559210679493845,-0.001541940844617784,1.0000320672988892
1612461629863,2021-02-04T18:00:37.609Z,0.73,-0.000693873327691108,0.0004111842135898769,0.9983231425285339
1612461629903,2021-02-04T18:00:37.624Z,0.77,0.000038548518205061555,-0.00007709703641012311,0.9988114237785339
1612461629942,2021-02-04T18:00:37.627Z,0.809,-0.00044973273179493845,0.0004111842135898769,0.9980790019035339
1612461629983,2021-02-04T18:00:37.638Z,0.85,-0.001182154635898769,-0.00007709703641012311,0.9995438456535339
1612461630023,2021-02-04T18:00:37.640Z,0.89,-0.000938013952691108,0.002120168646797538,0.9990555644035339
1612461630062,2021-02-04T18:00:37.644Z,0.929,0.001259251614101231,0.0001670435885898769,1.0017410516738892
1612461630102,2021-02-04T18:00:37.653Z,0.969,-0.000938013952691108,-0.001053659594617784,1.0017410516738892
1612461630141,2021-02-04T18:00:37.668Z,1.008,0.000526829797308892,0.001143606030382216,0.9988114237785339
1612461630181,2021-02-04T18:00:37.683Z,1.048,0.001259251614101231,0.002364309271797538,0.9975907206535339
1612461630221,2021-02-04T18:00:37.697Z,1.088,0.000038548518205061555,-0.00007709703641012311,0.9992997050285339
1612461630260,2021-02-04T18:00:37.700Z,1.127,0.00028268914320506155,-0.0003212376614101231,0.9988114237785339
1612461630300,2021-02-04T18:00:37.713Z,1.167,-0.001426295260898769,0.0006553248385898769,1.0002762079238892
1612461630339,2021-02-04T18:00:37.743Z,1.206,-0.000693873327691108,0.001631887280382216,0.9980790019035339
1612461630379,2021-02-04T18:00:37.745Z,1.246,0.001991673605516553,0.0008994654635898769,0.9988114237785339
1612461630418,2021-02-04T18:00:37.747Z,1.285,-0.001182154635898769,-0.00007709703641012311,0.9992997050285339
