epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461629163,2021-02-04T18:00:37.414Z,0,0.0010755384573712945,0.000019795184925897047,0.991890549659729
1612461629204,2021-02-04T18:00:37.428Z,0.041,-0.0011217271676287055,0.0009963576449081302,0.997017502784729
1612461629243,2021-02-04T18:00:37.429Z,0.08,0.00034311655326746404,0.0009963576449081302,0.999214768409729
1612461629285,2021-02-04T18:00:37.443Z,0.122,-0.0008775865426287055,0.002461201511323452,0.999947190284729
1612461629324,2021-02-04T18:00:37.458Z,0.161,-0.00038930532173253596,0.0009963576449081302,0.996285080909729
1612461629364,2021-02-04T18:00:37.460Z,0.201,0.0013196790823712945,0.0009963576449081302,0.995308518409729
1612461629405,2021-02-04T18:00:37.474Z,0.242,-0.0013658677926287055,0.002949482761323452,0.997994065284729
1612461629444,2021-02-04T18:00:37.488Z,0.281,-0.00014516469673253596,0.001972920261323452,0.999947190284729
1612461629485,2021-02-04T18:00:37.563Z,0.322,-0.00038930532173253596,0.0014846388949081302,0.997994065284729
1612461629525,2021-02-04T18:00:37.565Z,0.362,-0.0008775865426287055,0.001972920261323452,0.997749924659729
1612461629564,2021-02-04T18:00:37.579Z,0.401,-0.0016100084176287055,0.0014846388949081302,0.997994065284729
1612461629605,2021-02-04T18:00:37.593Z,0.442,-0.0018541490426287055,0.0007522170781157911,1.000435471534729
1612461629645,2021-02-04T18:00:37.608Z,0.482,-0.0023424304090440273,0.0009963576449081302,0.998482346534729
1612461629686,2021-02-04T18:00:37.623Z,0.523,-0.00014516469673253596,0.0009963576449081302,0.997749924659729
1612461629725,2021-02-04T18:00:37.638Z,0.562,-0.00038930532173253596,0.0012404982699081302,0.999703049659729
1612461629765,2021-02-04T18:00:37.640Z,0.602,0.0008313978323712945,0.002217060886323452,1.002388596534729
1612461629806,2021-02-04T18:00:37.670Z,0.643,0.0005872572073712945,0.0012404982699081302,0.995796799659729
1612461629846,2021-02-04T18:00:37.684Z,0.683,0.00034311655326746404,0.001972920261323452,0.998726487159729
1612461629887,2021-02-04T18:00:37.698Z,0.724,-0.00014516469673253596,0.0007522170781157911,0.995796799659729
1612461629926,2021-02-04T18:00:37.728Z,0.763,-0.0013658677926287055,0.002949482761323452,1.000923752784729
1612461629966,2021-02-04T18:00:37.743Z,0.803,-0.0013658677926287055,0.0012404982699081302,0.998238205909729
1612461630007,2021-02-04T18:00:37.788Z,0.844,0.0005872572073712945,0.0014846388949081302,0.997749924659729
1612461630046,2021-02-04T18:00:37.790Z,0.883,0.0022962414659559727,0.0014846388949081302,1.000923752784729
1612461630087,2021-02-04T18:00:37.805Z,0.924,-0.0008775865426287055,0.002461201511323452,0.999458909034729
1612461630127,2021-02-04T18:00:37.819Z,0.964,0.00009897592826746404,0.0005080764531157911,0.999214768409729
1612461630166,2021-02-04T18:00:37.833Z,1.003,0.0022962414659559727,0.0014846388949081302,0.996773362159729
1612461630207,2021-02-04T18:00:37.848Z,1.044,-0.00038930532173253596,0.0014846388949081302,1.002388596534729
1612461630247,2021-02-04T18:00:37.863Z,1.084,0.00009897592826746404,0.0012404982699081302,1.000679612159729
1612461630288,2021-02-04T18:00:37.878Z,1.125,0.0008313978323712945,0.0005080764531157911,0.999458909034729
1612461630338,2021-02-04T18:00:37.893Z,1.175,0.0010755384573712945,0.0017287795199081302,0.996529221534729
1612461630377,2021-02-04T18:00:37.895Z,1.214,0.0008313978323712945,0.0009963576449081302,0.998238205909729
1612461630418,2021-02-04T18:00:37.910Z,1.255,-0.0013658677926287055,0.0014846388949081302,0.998970627784729
1612461630458,2021-02-04T18:00:37.939Z,1.295,-0.0011217271676287055,0.0009963576449081302,0.998482346534729
1612461630499,2021-02-04T18:00:37.954Z,1.336,0.0018079603323712945,0.0014846388949081302,0.998482346534729
