epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612461629136,2021-02-04T18:00:37.417Z,-0.001,-0.0015044341562315822,-0.0014054581988602877,0.9920555353164673
1612461629177,2021-02-04T18:00:37.420Z,0.04,-0.0002837310021277517,-0.0018937394488602877,1.0008445978164673
1612461629217,2021-02-04T18:00:37.432Z,0.08,0.0016693939687684178,-0.0016495988238602877,0.9996238946914673
1612461629258,2021-02-04T18:00:37.433Z,0.121,0.0011811127187684178,-0.0009171769488602877,0.9981590509414673
1612461629298,2021-02-04T18:00:37.436Z,0.161,0.0014252533437684178,-0.00042889569886028767,0.9981590509414673
1612461629339,2021-02-04T18:00:37.448Z,0.202,-0.000039590369851794094,-0.0016495988238602877,0.9976707696914673
1612461629378,2021-02-04T18:00:37.449Z,0.241,-0.000039590369851794094,-0.0011613175738602877,0.9979149103164673
1612461629419,2021-02-04T18:00:37.452Z,0.282,0.0006928315269760787,-0.00042889569886028767,0.9986473321914673
1612461629459,2021-02-04T18:00:37.463Z,0.322,-0.0002837310021277517,0.00005938555841566995,1.0001121759414673
1612461629500,2021-02-04T18:00:37.466Z,0.363,-0.0005278715980239213,-0.0009171769488602877,0.9962059259414673
1612461629539,2021-02-04T18:00:37.523Z,0.402,0.0002045502478722483,-0.0006730363238602877,0.9979149103164673
1612461629580,2021-02-04T18:00:37.537Z,0.443,-0.0002837310021277517,-0.0031144425738602877,1.0003563165664673
1612461629620,2021-02-04T18:00:37.552Z,0.483,-0.0012602935312315822,-0.0021378800738602877,0.9979149103164673
1612461629661,2021-02-04T18:00:37.568Z,0.524,0.0004486908728722483,-0.00042889569886028767,1.0010887384414673
1612461629702,2021-02-04T18:00:37.583Z,0.565,0.0002045502478722483,-0.0023820206988602877,1.0018211603164673
1612461629741,2021-02-04T18:00:37.597Z,0.604,-0.0007720122230239213,-0.0011613175738602877,0.9954735040664673
1612461629782,2021-02-04T18:00:37.600Z,0.645,0.0006928315269760787,-0.0011613175738602877,1.0003563165664673
1612461629822,2021-02-04T18:00:37.611Z,0.685,0.0011811127187684178,-0.0021378800738602877,0.9981590509414673
1612461629863,2021-02-04T18:00:37.613Z,0.726,0.0021576753351837397,-0.0014054581988602877,0.9998680353164673
1612461629903,2021-02-04T18:00:37.629Z,0.766,0.0006928315269760787,-0.0006730363238602877,0.9984031915664673
1612461629944,2021-02-04T18:00:37.643Z,0.807,0.0004486908728722483,0.0005476668011397123,1.0006004571914673
1612461629983,2021-02-04T18:00:37.647Z,0.846,-0.0015044341562315822,0.00030352617613971233,1.0003563165664673
1612461630024,2021-02-04T18:00:37.658Z,0.887,-0.0005278715980239213,-0.0011613175738602877,0.9976707696914673
1612461630064,2021-02-04T18:00:37.661Z,0.927,0.0004486908728722483,0.00005938555841566995,0.9979149103164673
1612461630105,2021-02-04T18:00:37.671Z,0.968,-0.0007720122230239213,-0.0006730363238602877,0.9986473321914673
1612461630144,2021-02-04T18:00:37.675Z,1.007,-0.0005278715980239213,0.0005476668011397123,1.0006004571914673
1612461630185,2021-02-04T18:00:37.677Z,1.048,0.0002045502478722483,0.0015242293011397123,1.0008445978164673
1612461630225,2021-02-04T18:00:37.688Z,1.088,0.0024018159601837397,-0.00018475507386028767,0.9996238946914673
1612461630266,2021-02-04T18:00:37.691Z,1.129,-0.0017485747812315822,-0.0023820206988602877,0.9971824884414673
1612461630305,2021-02-04T18:00:37.718Z,1.168,0.0009369721519760787,-0.0009171769488602877,1.0015770196914673
1612461630346,2021-02-04T18:00:37.732Z,1.209,0.0009369721519760787,-0.0028703019488602877,0.9993797540664673
1612461630387,2021-02-04T18:00:37.735Z,1.25,-0.000039590369851794094,-0.0006730363238602877,0.9996238946914673
1612461630427,2021-02-04T18:00:37.737Z,1.29,0.0009369721519760787,-0.0011613175738602877,0.9976707696914673
1612461630468,2021-02-04T18:00:37.748Z,1.331,-0.0007720122230239213,-0.0014054581988602877,0.9996238946914673
