epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099307167,2021-02-23T16:55:57.135Z,81.123,0.9169682490874675,-0.3980736871522248,0.026263475638854648,-0.004098732714401652
1614099307206,2021-02-23T16:55:57.150Z,81.16199999999999,0.9169798925238613,-0.3980985624433717,0.02562149525525137,-0.0029916999070405768
1614099307246,2021-02-23T16:55:57.164Z,81.202,0.9170091657367871,-0.3981177730983592,0.024408837041464886,-0.0007983559407085273
1614099307285,2021-02-23T16:55:57.179Z,81.241,0.9170154500641838,-0.3981104539449491,0.024290096820966486,-0.0008497056883371177
1614099307325,2021-02-23T16:55:57.181Z,81.281,0.9170131751194744,-0.3981228649488397,0.024170383691645776,-0.0009020057798676836
1614099307365,2021-02-23T16:55:57.196Z,81.321,0.9170171097358358,-0.3981156330936691,0.024144386483675416,-0.0007821377678418862
1614099307404,2021-02-23T16:55:57.210Z,81.36,0.9170197726338448,-0.3981046431327828,0.02423133390898158,-0.0005217007593800165
1614099307444,2021-02-23T16:55:57.224Z,81.4,0.9170163234550716,-0.3981086936825524,0.024298807937993556,-0.00031378990989763307
1614099307482,2021-02-23T16:55:57.239Z,81.438,0.9170144986625178,-0.3981121576144361,0.024311452568327337,-0.0002692142777563692
1614099307521,2021-02-23T16:55:57.254Z,81.477,0.917013906052497,-0.3981134738802701,0.02431225439404671,-0.00026890073467636134
1614099307561,2021-02-23T16:55:57.256Z,81.517,0.9170108829052064,-0.3981204293772761,0.024312383004287126,-0.00026903256294666123
1614099307600,2021-02-23T16:55:57.270Z,81.556,0.9170040487722932,-0.3981368539078626,0.024301128084678398,-0.0002743526623720205
1614099307640,2021-02-23T16:55:57.284Z,81.596,0.9170007386745426,-0.39814904350232894,0.024223839538199902,-0.00043592035014424315
1614099307679,2021-02-23T16:55:57.299Z,81.635,0.9170082569922972,-0.3981411697929228,0.024067690762849536,-0.00046020127799466416
1614099307719,2021-02-23T16:55:57.344Z,81.675,0.917010789394328,-0.3981371482231776,0.024037458194119444,-0.0004732258157897157
1614099307759,2021-02-23T16:55:57.359Z,81.715,0.9170077673889236,-0.3981490239380713,0.02395303507596351,-0.0006011623680751372
1614099307797,2021-02-23T16:55:57.374Z,81.753,0.9170067558363504,-0.3981550808886563,0.023890295738066933,-0.0006285559536738827
1614099307836,2021-02-23T16:55:57.376Z,81.792,0.9170062958487862,-0.3981599509248285,0.02382233534469644,-0.0007766543320872892
