epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099309296,2021-02-23T16:55:41.349Z,83.273,0.223757728934288,0.8994538187980652,-0.2439021617174149
1614099309337,2021-02-23T16:55:41.351Z,83.314,0.217165932059288,0.8801667094230652,-0.25024983286857605
1614099309377,2021-02-23T16:55:41.362Z,83.354,0.215945228934288,0.8913971781730652,-0.28857991099357605
1614099309418,2021-02-23T16:55:41.365Z,83.395,0.208376869559288,0.9241120219230652,-0.27295491099357605
1614099309457,2021-02-23T16:55:41.366Z,83.434,0.203494057059288,0.8867585062980652,-0.27881428599357605
1614099309498,2021-02-23T16:55:41.377Z,83.475,0.217165932059288,0.8899323344230652,-0.30200764536857605
1614099309538,2021-02-23T16:55:41.380Z,83.515,0.227175697684288,0.9004303812980652,-0.30566975474357605
1614099309579,2021-02-23T16:55:41.391Z,83.556,0.228640541434288,0.9004303812980652,-0.30664631724357605
1614099309618,2021-02-23T16:55:41.393Z,83.595,0.222781166434288,0.8855378031730652,-0.31274983286857605
1614099309659,2021-02-23T16:55:41.395Z,83.63600000000001,0.229128822684288,0.8938385844230652,-0.33496662974357605
1614099309699,2021-02-23T16:55:41.407Z,83.676,0.226199135184288,0.8779694437980652,-0.33521077036857605
1614099309740,2021-02-23T16:55:41.409Z,83.71700000000001,0.225710853934288,0.8808991312980652,-0.33740803599357605
1614099309779,2021-02-23T16:55:41.411Z,83.756,0.222048744559288,0.8762604594230652,-0.33447834849357605
1614099309820,2021-02-23T16:55:41.422Z,83.79700000000001,0.234011635184288,0.8887116312980652,-0.32739827036857605
1614099309861,2021-02-23T16:55:41.424Z,83.838,0.248171791434288,0.8848053812980652,-0.32788655161857605
1614099309901,2021-02-23T16:55:41.427Z,83.87799999999999,0.240359291434288,0.8982331156730652,-0.32593342661857605
1614099309942,2021-02-23T16:55:41.437Z,83.919,0.245242103934288,0.8799225687980652,-0.34009358286857605
1614099309982,2021-02-23T16:55:41.440Z,83.959,0.232546791434288,0.8918854594230652,-0.32495686411857605
1614099310023,2021-02-23T16:55:41.451Z,84.0,0.235232338309288,0.8721100687980652,-0.33594319224357605
1614099310062,2021-02-23T16:55:41.453Z,84.039,0.25378701090812683,0.8950592875480652,-0.33350178599357605
1614099310103,2021-02-23T16:55:41.455Z,84.08,0.25842568278312683,0.8913971781730652,-0.32861897349357605
1614099310143,2021-02-23T16:55:41.467Z,84.12,0.25085732340812683,0.8943268656730652,-0.31372639536857605
1614099310184,2021-02-23T16:55:41.469Z,84.161,0.26794716715812683,0.8921296000480652,-0.29810139536857605
1614099310223,2021-02-23T16:55:41.472Z,84.2,0.28259560465812683,0.8996979594230652,-0.29004475474357605
1614099310264,2021-02-23T16:55:41.483Z,84.241,0.30432412028312683,0.9211823344230652,-0.28101155161857605
1614099310304,2021-02-23T16:55:41.485Z,84.281,0.28381630778312683,0.8762604594230652,-0.25342366099357605
1614099310345,2021-02-23T16:55:41.496Z,84.322,0.30407997965812683,0.9058014750480652,-0.2460994273424149
1614099310384,2021-02-23T16:55:41.498Z,84.361,0.29504677653312683,0.8796784281730652,-0.2329158335924149
1614099310425,2021-02-23T16:55:41.500Z,84.402,0.32971474528312683,0.9038483500480652,-0.22363848984241488
1614099310465,2021-02-23T16:55:41.512Z,84.44200000000001,0.30823037028312683,0.9031159281730652,-0.20435138046741488
1614099310506,2021-02-23T16:55:41.514Z,84.48299999999999,0.31799599528312683,0.8813874125480652,-0.18823809921741488
1614099310547,2021-02-23T16:55:41.516Z,84.524,0.30920693278312683,0.8813874125480652,-0.13037677109241486
1614099310587,2021-02-23T16:55:41.527Z,84.564,0.32605263590812683,0.8938385844230652,-0.13843341171741486
1614099310628,2021-02-23T16:55:41.529Z,84.605,0.33044716715812683,0.9045807719230652,-0.11743731796741486
1614099310667,2021-02-23T16:55:41.532Z,84.64399999999999,0.35754677653312683,0.8784577250480652,-0.11768145859241486
1614099310708,2021-02-23T16:55:41.542Z,84.685,0.33313271403312683,0.8884674906730652,-0.08008380234241486
1614099310748,2021-02-23T16:55:41.544Z,84.725,0.34485146403312683,0.8713776469230652,-0.07446856796741486
1614099310789,2021-02-23T16:55:41.556Z,84.766,0.35071083903312683,0.8559967875480652,-0.06714434921741486
1614099310828,2021-02-23T16:55:41.558Z,84.805,0.34192177653312683,0.8755280375480652,-0.046880677342414856
1614099310869,2021-02-23T16:55:41.560Z,84.846,0.3607206046581268,0.8816315531730652,-0.05640216171741485
1614099310909,2021-02-23T16:55:41.571Z,84.88600000000001,0.34216591715812683,0.9365631937980652,-0.053472474217414856
1614099310950,2021-02-23T16:55:41.574Z,84.927,0.34973427653312683,0.9072663187980652,-0.06763263046741486
1614099310989,2021-02-23T16:55:41.576Z,84.96600000000001,0.32605263590812683,0.8948151469230652,-0.08301348984241486
1614099311030,2021-02-23T16:55:41.587Z,85.007,0.33728310465812683,0.9036042094230652,-0.08594317734241486
1614099311070,2021-02-23T16:55:41.590Z,85.04700000000001,0.33313271403312683,0.9023835062980652,-0.09766192734241486
1614099311111,2021-02-23T16:55:41.592Z,85.088,0.33459755778312683,0.9272858500480652,-0.10645098984241486
1614099311150,2021-02-23T16:55:41.602Z,85.12700000000001,0.30652138590812683,0.9148346781730652,-0.10132403671741486
1614099311192,2021-02-23T16:55:41.633Z,85.169,0.31482216715812683,0.8953034281730652,-0.09790606796741486
1614099311231,2021-02-23T16:55:41.635Z,85.208,0.30261513590812683,0.9170319437980652,-0.10376544296741486
1614099311272,2021-02-23T16:55:41.646Z,85.249,0.30090615153312683,0.9097077250480652,-0.09888263046741486
1614099311313,2021-02-23T16:55:41.649Z,85.29,0.29333779215812683,0.9177643656730652,-0.08350177109241486
1614099311353,2021-02-23T16:55:41.651Z,85.33,0.29358193278312683,0.9258210062980652,-0.051763489842414856
1614099311394,2021-02-23T16:55:41.662Z,85.37100000000001,0.29822060465812683,0.9292389750480652,-0.043950989842414856
1614099311433,2021-02-23T16:55:41.664Z,85.41,0.28039833903312683,0.9160553812980652,-0.038579896092414856
1614099311474,2021-02-23T16:55:41.666Z,85.45100000000001,0.28845497965812683,0.9272858500480652,-0.011724427342414856
1614099311514,2021-02-23T16:55:41.677Z,85.491,0.28747841715812683,0.9394928812980652,-0.027837708592414856
1614099311555,2021-02-23T16:55:41.679Z,85.53200000000001,0.29236122965812683,0.8987213969230652,-0.036138489842414856
1614099311594,2021-02-23T16:55:41.682Z,85.571,0.29016396403312683,0.9387604594230652,-0.023931458592414856
1614099311635,2021-02-23T16:55:41.694Z,85.61200000000001,0.27380654215812683,0.9119049906730652,-0.030523255467414856
1614099311675,2021-02-23T16:55:41.696Z,85.652,0.28210732340812683,0.9448639750480652,-0.018316224217414856
1614099311716,2021-02-23T16:55:41.707Z,85.693,0.26770302653312683,0.9297272562980652,-0.022710755467414856
1614099311755,2021-02-23T16:55:41.709Z,85.73200000000001,0.27160927653312683,0.9372956156730652,-0.018316224217414856
1614099311796,2021-02-23T16:55:41.712Z,85.773,0.26306435465812683,0.9275299906730652,-0.033697083592414856
1614099311836,2021-02-23T16:55:41.722Z,85.81299999999999,0.25525185465812683,0.9316803812980652,-0.038579896092414856
1614099311877,2021-02-23T16:55:41.724Z,85.854,0.26355263590812683,0.9365631937980652,-0.042974427342414856
1614099311917,2021-02-23T16:55:41.727Z,85.89399999999999,0.25696083903312683,0.9272858500480652,-0.06323809921741486
1614099311958,2021-02-23T16:55:41.738Z,85.935,0.26794716715812683,0.9243561625480652,-0.052007630467414856
1614099311997,2021-02-23T16:55:41.740Z,85.97399999999999,0.243044838309288,0.9214264750480652,-0.05786700546741485
1614099312038,2021-02-23T16:55:41.751Z,86.015,0.247683510184288,0.9382721781730652,-0.05786700546741485
1614099312079,2021-02-23T16:55:41.754Z,86.056,0.245730385184288,0.9309479594230652,-0.07422442734241486
1614099312119,2021-02-23T16:55:41.756Z,86.096,0.230837807059288,0.9170319437980652,-0.07007403671741486
1614099312160,2021-02-23T16:55:41.767Z,86.137,0.237185463309288,0.9504792094230652,-0.07593341171741486
1614099312199,2021-02-23T16:55:41.769Z,86.176,0.235476478934288,0.9311921000480652,-0.07690997421741486
1614099312240,2021-02-23T16:55:41.772Z,86.21700000000001,0.223757728934288,0.9336335062980652,-0.07422442734241486
1614099312280,2021-02-23T16:55:41.783Z,86.257,0.219851478934288,0.9482819437980652,-0.06934161484241486
1614099312321,2021-02-23T16:55:41.785Z,86.29799999999999,0.226443275809288,0.9492585062980652,-0.05640216171741485
1614099312360,2021-02-23T16:55:41.787Z,86.337,0.224001869559288,0.9143463969230652,-0.06226153671741485
1614099312401,2021-02-23T16:55:41.798Z,86.37799999999999,0.228152260184288,0.9502350687980652,-0.055425599217414856
1614099312441,2021-02-23T16:55:41.800Z,86.41799999999999,0.238894447684288,0.9158112406730652,-0.047368958592414856
1614099312482,2021-02-23T16:55:41.811Z,86.459,0.230105385184288,0.9482819437980652,-0.044195130467414856
1614099312522,2021-02-23T16:55:41.813Z,86.499,0.224734291434288,0.9433991312980652,-0.026128724217414856
1614099312563,2021-02-23T16:55:41.815Z,86.54,0.229128822684288,0.9177643656730652,-0.030034974217414856
1614099312602,2021-02-23T16:55:41.826Z,86.579,0.223269447684288,0.9299713969230652,-0.014898255467414856
1614099312643,2021-02-23T16:55:41.828Z,86.62,0.228396400809288,0.9465729594230652,-0.027105286717414856
1614099312683,2021-02-23T16:55:41.830Z,86.66,0.228152260184288,0.9387604594230652,-0.026372864842414856
1614099312724,2021-02-23T16:55:41.842Z,86.70100000000001,0.226199135184288,0.9348542094230652,-0.038824036717414856
1614099312765,2021-02-23T16:55:41.844Z,86.742,0.221072182059288,0.9431549906730652,-0.032964661717414856
1614099312804,2021-02-23T16:55:41.846Z,86.781,0.219363197684288,0.9370514750480652,-0.031743958592414856
1614099312845,2021-02-23T16:55:41.857Z,86.822,0.221316322684288,0.9397370219230652,-0.035161927342414856
1614099312885,2021-02-23T16:55:41.859Z,86.86200000000001,0.214968666434288,0.9331452250480652,-0.038824036717414856
1614099312926,2021-02-23T16:55:41.861Z,86.90299999999999,0.214480385184288,0.9433991312980652,-0.028570130467414856
