epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099309296,2021-02-23T16:55:41.349Z,83.273,20.266075134277344,1.9013304710388184,-0.51967853307724
1614099309337,2021-02-23T16:55:41.351Z,83.314,15.814855575561525,-3.7694015502929688,0.09007760882377623
1614099309377,2021-02-23T16:55:41.362Z,83.354,9.900221824645996,-1.1474500894546509,-1.0684589147567751
1614099309418,2021-02-23T16:55:41.365Z,83.395,8.985588073730469,-3.22062087059021,1.553492307662964
1614099309457,2021-02-23T16:55:41.366Z,83.434,6.302660942077638,-6.940133094787598,2.9559314250946045
1614099309498,2021-02-23T16:55:41.377Z,83.475,7.156319618225098,-9.440133094787598,4.846175193786621
1614099309538,2021-02-23T16:55:41.380Z,83.515,8.985588073730469,-10.04988956451416,4.96812629699707
1614099309579,2021-02-23T16:55:41.391Z,83.556,8.74168586730957,-10.17184066772461,4.541297435760498
1614099309618,2021-02-23T16:55:41.393Z,83.595,6.729490280151367,-8.220621109008789,4.480321407318115
1614099309659,2021-02-23T16:55:41.395Z,83.63600000000001,7.217295169830322,-8.830376625061035,4.663248538970947
1614099309699,2021-02-23T16:55:41.407Z,83.676,4.778270721435547,-7.9767189025878915,4.602272987365723
1614099309740,2021-02-23T16:55:41.409Z,83.71700000000001,2.3392460346221924,-7.427937984466553,4.053492069244385
1614099309779,2021-02-23T16:55:41.411Z,83.756,2.278270483016968,-7.488913536071777,5.333980083465576
1614099309820,2021-02-23T16:55:41.422Z,83.79700000000001,-0.9534368515014648,-8.09867000579834,5.273004531860352
1614099309861,2021-02-23T16:55:41.424Z,83.838,-2.904656410217285,-9.562084197998047,5.394955635070801
1614099309901,2021-02-23T16:55:41.427Z,83.87799999999999,-3.270509958267212,-8.220621109008789,5.455931186676025
1614099309942,2021-02-23T16:55:41.437Z,83.919,-6.6851439476013175,-9.257205963134766,5.638858318328857
1614099309982,2021-02-23T16:55:41.440Z,83.959,-4.91685152053833,-6.635254859924316,6.797394752502441
1614099310023,2021-02-23T16:55:41.451Z,84.0,-8.819290161132812,-8.09867000579834,7.163248538970947
1614099310062,2021-02-23T16:55:41.453Z,84.039,-5.953436851501465,-6.391352653503418,7.712028980255128
1614099310103,2021-02-23T16:55:41.455Z,84.08,-11.624168395996096,-6.513303756713867,9.11446762084961
1614099310143,2021-02-23T16:55:41.467Z,84.12,-12.050997734069824,-3.830377101898194,9.29739475250244
1614099310184,2021-02-23T16:55:41.469Z,84.161,-14.429046630859375,-1.3303768634796145,10.09007740020752
1614099310223,2021-02-23T16:55:41.472Z,84.2,-15.221729278564453,-1.2694013118743896,10.6388578414917
1614099310264,2021-02-23T16:55:41.483Z,84.241,-16.929046630859375,2.450110912322998,10.455930709838867
1614099310304,2021-02-23T16:55:41.485Z,84.281,-21.99002265930176,3.1818182468414307,9.84617519378662
1614099310345,2021-02-23T16:55:41.496Z,84.322,-19.733924865722656,4.584257125854492,11.18763828277588
1614099310384,2021-02-23T16:55:41.498Z,84.361,-25.4046573638916,3.7305986881256095,11.248614311218262
1614099310425,2021-02-23T16:55:41.500Z,84.402,-23.575387954711914,4.340354919433594,12.407150268554688
1614099310465,2021-02-23T16:55:41.512Z,84.44200000000001,-28.636363983154297,6.474501132965088,11.18763828277588
1614099310506,2021-02-23T16:55:41.514Z,84.48299999999999,-30.34368133544922,7.511086463928223,8.99251651763916
1614099310547,2021-02-23T16:55:41.516Z,84.524,-21.441242218017575,3.364745140075684,6.858370304107666
1614099310587,2021-02-23T16:55:41.527Z,84.564,-25.34368133544922,3.608647584915161,7.529102325439452
1614099310628,2021-02-23T16:55:41.529Z,84.605,-21.31929016113281,3.303769588470459,6.9803218841552725
1614099310667,2021-02-23T16:55:41.532Z,84.64399999999999,-31.31929016113281,2.9988913536071777,7.102272987365723
1614099310708,2021-02-23T16:55:41.542Z,84.685,-18.941242218017575,3.364745140075684,5.882760524749756
1614099310748,2021-02-23T16:55:41.544Z,84.725,-24.30709648132324,1.840354800224304,5.273004531860352
1614099310789,2021-02-23T16:55:41.556Z,84.766,-18.75831413269043,1.047671914100647,2.833980083465576
1614099310828,2021-02-23T16:55:41.558Z,84.805,-1.0144124031066897,-0.903547704219818,-0.7026053071022034
1614099310869,2021-02-23T16:55:41.560Z,84.846,2.888026714324951,-3.525498867034912,-6.617239475250244
1614099310909,2021-02-23T16:55:41.571Z,84.88600000000001,14.778270721435547,-6.147449970245361,-6.495288372039795
1614099310950,2021-02-23T16:55:41.574Z,84.927,3.863636255264282,-4.013303756713866,-5.275775909423828
1614099310989,2021-02-23T16:55:41.576Z,84.96600000000001,8.31485652923584,-2.7937915325164795,-5.824556827545166
1614099311030,2021-02-23T16:55:41.587Z,85.007,5.692904949188232,-3.1596453189849854,-7.40992259979248
1614099311070,2021-02-23T16:55:41.590Z,85.04700000000001,6.424612522125244,0.8037694096565247,-10.275776863098145
1614099311111,2021-02-23T16:55:41.592Z,85.088,9.351441383361816,1.4745011329650881,-8.263581275939941
1614099311150,2021-02-23T16:55:41.602Z,85.12700000000001,7.0343685150146475,6.169623374938965,-11.800167083740234
