epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099308112,2021-02-23T16:55:55.487Z,82.051,0.2656088540986837,0.68058000599772,-0.6270141472456974,0.2703997988428957
1614099308152,2021-02-23T16:55:55.501Z,82.09100000000001,0.2656088540986837,0.68058000599772,-0.6270141472456974,0.2703997988428957
1614099308193,2021-02-23T16:55:55.515Z,82.132,0.2656088540986837,0.68058000599772,-0.6270141472456974,0.2703997988428957
1614099308232,2021-02-23T16:55:55.531Z,82.171,0.2656088540986837,0.68058000599772,-0.6270141472456974,0.2703997988428957
1614099308272,2021-02-23T16:55:55.532Z,82.211,0.265573060416922,0.6805971100261788,-0.6270279155895913,0.2703599757289817
1614099308312,2021-02-23T16:55:55.547Z,82.251,0.26555667493302265,0.6806448139410647,-0.6270043722720222,0.2703105747199276
1614099308351,2021-02-23T16:55:55.561Z,82.29,0.2655892027602091,0.6807095744718092,-0.6269317337109019,0.2702840207371641
1614099308392,2021-02-23T16:55:55.576Z,82.331,0.2655336092717504,0.6809121261768489,-0.6268213171041498,0.2700844593756903
1614099308432,2021-02-23T16:55:55.590Z,82.37100000000001,0.26539200275108377,0.6812282058497379,-0.6266894494213364,0.2697323681253296
1614099308471,2021-02-23T16:55:55.592Z,82.41,0.26541624452529644,0.6813649050248068,-0.6265688412126957,0.2696434137226496
1614099308511,2021-02-23T16:55:55.606Z,82.45,0.2656234966845856,0.6817780045281396,-0.6261044431826066,0.2694738146419424
1614099308550,2021-02-23T16:55:55.621Z,82.48899999999999,0.2656828898898064,0.6821129909214799,-0.6258083251858172,0.26925528734655635
1614099308590,2021-02-23T16:55:55.636Z,82.529,0.2655632392064887,0.6823181110879314,-0.625742936838502,0.26900546139489645
1614099308631,2021-02-23T16:55:55.650Z,82.57,0.2648384866820817,0.6831056709590897,-0.6256873618027821,0.2678479859094541
1614099308670,2021-02-23T16:55:55.652Z,82.609,0.26460272892896153,0.6835647693406641,-0.6255148398651309,0.26731215286269894
1614099308710,2021-02-23T16:55:55.667Z,82.649,0.26444820275867503,0.683773580900816,-0.6254712304469547,0.2670329155796237
1614099308750,2021-02-23T16:55:55.681Z,82.689,0.2635313019336053,0.6845242970831316,-0.6254717781674218,0.2660127709718219
1614099308789,2021-02-23T16:55:55.696Z,82.728,0.2628919841856518,0.6850041891503154,-0.6254795278908019,0.265391080646938
1614099308830,2021-02-23T16:55:55.710Z,82.76899999999999,0.26264442965164925,0.6852201576465534,-0.6254976962467942,0.2650356034908247
1614099308870,2021-02-23T16:55:55.725Z,82.809,0.2619261748076325,0.6859778114070243,-0.6254481528607133,0.2639009838765142
