epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099308112,2021-02-23T16:55:55.487Z,82.051,0.04015466943383217,0.0,0.01784652099013329
1614099308152,2021-02-23T16:55:55.501Z,82.09100000000001,-0.02082093991339207,-0.3048780560493469,-0.0431290902197361
1614099308193,2021-02-23T16:55:55.515Z,82.132,-0.0817965492606163,-0.4268292784690857,-0.16508030891418454
1614099308232,2021-02-23T16:55:55.531Z,82.171,0.10113028436899184,-0.24390244483947754,-0.10410470515489577
1614099308272,2021-02-23T16:55:55.532Z,82.211,0.04015466943383217,-0.6707317233085632,-0.10410470515489577
1614099308312,2021-02-23T16:55:55.547Z,82.251,-0.26472339034080505,-0.4878048896789551,-0.4089827537536621
1614099308351,2021-02-23T16:55:55.561Z,82.29,0.10113028436899184,-0.12195122241973876,-0.5919095873832703
1614099308392,2021-02-23T16:55:55.576Z,82.331,0.22308149933815,-0.5487805008888245,-0.5919095873832703
1614099308432,2021-02-23T16:55:55.590Z,82.37100000000001,-0.14277216792106628,-1.4024389982223509,-0.8358120322227478
1614099308471,2021-02-23T16:55:55.592Z,82.41,-0.26472339034080505,-0.3658536672592163,-1.07971453666687
1614099308511,2021-02-23T16:55:55.606Z,82.45,-0.4476502239704132,0.12195122241973876,-1.2016657590866089
1614099308550,2021-02-23T16:55:55.621Z,82.48899999999999,-0.26472339034080505,-0.3048780560493469,-1.506543755531311
1614099308590,2021-02-23T16:55:55.636Z,82.529,0.16210588812828064,-1.8902438879013064,-1.07971453666687
1614099308631,2021-02-23T16:55:55.650Z,82.57,0.04015466943383217,-2.9268293380737305,-1.1406900882720947
1614099308670,2021-02-23T16:55:55.652Z,82.609,0.04015466943383217,-1.829268336296081,-1.3845925331115725
1614099308710,2021-02-23T16:55:55.667Z,82.649,0.3450327217578888,-2.134146213531494,-0.9577632546424866
1614099308750,2021-02-23T16:55:55.681Z,82.689,0.6499108076095581,-3.04878044128418,-0.7748363614082336
1614099308789,2021-02-23T16:55:55.696Z,82.728,0.7108864188194275,-2.9268293380737305,-0.713860809803009
1614099308830,2021-02-23T16:55:55.710Z,82.76899999999999,0.5279595851898193,-2.682926893234253,-0.713860809803009
1614099308870,2021-02-23T16:55:55.725Z,82.809,0.4060083329677582,-2.8658537864685063,-1.07971453666687
1614099308909,2021-02-23T16:55:55.727Z,82.848,0.6499108076095581,-3.1097562313079834,-1.1406900882720947
1614099308949,2021-02-23T16:55:55.741Z,82.88799999999999,0.6499108076095581,-2.743902444839477,-1.07971453666687
1614099308988,2021-02-23T16:55:55.755Z,82.927,0.5279595851898193,-2.8048779964447017,-1.018738865852356
1614099309029,2021-02-23T16:55:55.770Z,82.96799999999999,0.5889351963996887,-2.012195110321045,-1.07971453666687
1614099309069,2021-02-23T16:55:55.772Z,83.008,0.4060083329677582,-0.5487805008888245,-1.3845925331115725
1614099309108,2021-02-23T16:55:55.786Z,83.04700000000001,1.0157644748687744,2.134146451950073,-1.3845925331115725
