epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099307167,2021-02-23T16:55:57.135Z,81.123,-0.206338569521904,-0.7196186780929565,0.7003656625747681
1614099307206,2021-02-23T16:55:57.150Z,81.16199999999999,-0.201455757021904,-0.7186421155929565,0.7013422250747681
1614099307246,2021-02-23T16:55:57.164Z,81.202,-0.210733100771904,-0.7193745374679565,0.6993891000747681
1614099307285,2021-02-23T16:55:57.179Z,81.241,-0.208535835146904,-0.7257221937179565,0.6989008188247681
1614099307325,2021-02-23T16:55:57.181Z,81.281,-0.207070991396904,-0.7218159437179565,0.7006098031997681
1614099307365,2021-02-23T16:55:57.196Z,81.321,-0.215860053896904,-0.7171772718429565,0.6986566781997681
1614099307404,2021-02-23T16:55:57.210Z,81.36,-0.216104194521904,-0.7227925062179565,0.6991449594497681
1614099307444,2021-02-23T16:55:57.224Z,81.4,-0.219766303896904,-0.7193745374679565,0.6979242563247681
1614099307482,2021-02-23T16:55:57.239Z,81.438,-0.227090522646904,-0.7191303968429565,0.6996332406997681
1614099307521,2021-02-23T16:55:57.254Z,81.477,-0.225625678896904,-0.7179096937179565,0.6993891000747681
1614099307561,2021-02-23T16:55:57.256Z,81.517,-0.220498725771904,-0.7218159437179565,0.6971918344497681
1614099307600,2021-02-23T16:55:57.270Z,81.556,-0.221231147646904,-0.7179096937179565,0.6979242563247681
1614099307640,2021-02-23T16:55:57.284Z,81.596,-0.214883491396904,-0.7223042249679565,0.6986566781997681
1614099307679,2021-02-23T16:55:57.299Z,81.635,-0.217324897646904,-0.7157124280929565,0.7028070688247681
1614099307719,2021-02-23T16:55:57.344Z,81.675,-0.215371772646904,-0.7201069593429565,0.6976801156997681
1614099307759,2021-02-23T16:55:57.359Z,81.715,-0.219033882021904,-0.7208393812179565,0.6979242563247681
1614099307797,2021-02-23T16:55:57.374Z,81.753,-0.214151069521904,-0.7193745374679565,0.6996332406997681
1614099307836,2021-02-23T16:55:57.376Z,81.792,-0.218789741396904,-0.7218159437179565,0.6959711313247681
1614099307876,2021-02-23T16:55:57.390Z,81.832,-0.211953803896904,-0.7230366468429565,0.6974359750747681
1614099307915,2021-02-23T16:55:57.405Z,81.87100000000001,-0.221719428896904,-0.7144917249679565,0.6986566781997681
1614099307955,2021-02-23T16:55:57.434Z,81.911,-0.220498725771904,-0.7227925062179565,0.7013422250747681
1614099307994,2021-02-23T16:55:57.436Z,81.95,-0.221963569521904,-0.7193745374679565,0.6967035531997681
1614099308034,2021-02-23T16:55:57.450Z,81.99,-0.221719428896904,-0.7198628187179565,0.6996332406997681
1614099308072,2021-02-23T16:55:57.465Z,82.02799999999999,-0.218057319521904,-0.7218159437179565,0.6986566781997681
1614099308112,2021-02-23T16:55:57.479Z,82.068,-0.212197944521904,-0.7215718030929565,0.6984125375747681
1614099308151,2021-02-23T16:55:57.494Z,82.10700000000001,-0.214883491396904,-0.7205952405929565,0.6986566781997681
1614099308191,2021-02-23T16:55:57.496Z,82.147,-0.210244819521904,-0.7220600843429565,0.7059808969497681
1614099308230,2021-02-23T16:55:57.524Z,82.186,-0.216592475771904,-0.7113178968429565,0.7052484750747681
1614099308270,2021-02-23T16:55:57.539Z,82.226,-0.225137397646904,-0.7091206312179565,0.7086664438247681
1614099308309,2021-02-23T16:55:57.554Z,82.265,-0.218789741396904,-0.7323139905929565,0.6937738656997681
1614099308349,2021-02-23T16:55:57.569Z,82.305,-0.207070991396904,-0.7315815687179565,0.6969476938247681
1614099308387,2021-02-23T16:55:57.584Z,82.34299999999999,-0.238565132021904,-0.7120503187179565,0.7054926156997681
1614099308427,2021-02-23T16:55:57.599Z,82.383,-0.232705757021904,-0.7242573499679565,0.7003656625747681
1614099308466,2021-02-23T16:55:57.601Z,82.42200000000001,-0.219033882021904,-0.7166889905929565,0.7025629281997681
1614099308506,2021-02-23T16:55:57.615Z,82.462,-0.215371772646904,-0.7120503187179565,0.7069574594497681
1614099308545,2021-02-23T16:55:57.630Z,82.501,-0.196328803896904,-0.7301167249679565,0.6971918344497681
1614099308585,2021-02-23T16:55:57.644Z,82.541,-0.175088569521904,-0.7220600843429565,0.7098871469497681
1614099308624,2021-02-23T16:55:57.659Z,82.58,-0.157266303896904,-0.7279194593429565,0.6998773813247681
1614099308664,2021-02-23T16:55:57.661Z,82.62,-0.12503974139690402,-0.7367085218429565,0.7025629281997681
1614099308702,2021-02-23T16:55:57.676Z,82.65799999999999,-0.08939521014690399,-0.7472065687179565,0.7013422250747681
1614099308741,2021-02-23T16:55:57.705Z,82.697,-0.06669013202190399,-0.7227925062179565,0.7101312875747681
1614099308781,2021-02-23T16:55:57.719Z,82.73700000000001,-0.028848337009549137,-0.7447651624679565,0.6932855844497681
1614099308821,2021-02-23T16:55:57.734Z,82.777,-0.0002838844375219196,-0.7479389905929565,0.7018305063247681
1614099308860,2021-02-23T16:55:57.749Z,82.816,0.01705010049045086,-0.7325581312179565,0.7089105844497681
1614099308900,2021-02-23T16:55:57.751Z,82.85600000000001,0.04366142675280571,-0.7494038343429565,0.7020746469497681
1614099308939,2021-02-23T16:55:57.765Z,82.895,0.06441338360309601,-0.7491596937179565,0.6993891000747681
