epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099309296,2021-02-23T16:55:41.349Z,83.273,99671.2802734375
1614099309337,2021-02-23T16:55:41.351Z,83.314,99671.2802734375
1614099309377,2021-02-23T16:55:41.362Z,83.354,99671.2802734375
1614099309418,2021-02-23T16:55:41.365Z,83.395,99671.2802734375
1614099309457,2021-02-23T16:55:41.366Z,83.434,99671.2802734375
1614099309498,2021-02-23T16:55:41.377Z,83.475,99671.2802734375
1614099309538,2021-02-23T16:55:41.380Z,83.515,99671.2802734375
1614099309579,2021-02-23T16:55:41.391Z,83.556,99671.2802734375
1614099309618,2021-02-23T16:55:41.393Z,83.595,99671.2802734375
1614099309659,2021-02-23T16:55:41.395Z,83.63600000000001,99671.2802734375
1614099309699,2021-02-23T16:55:41.407Z,83.676,99671.2802734375
1614099309740,2021-02-23T16:55:41.409Z,83.71700000000001,99671.2802734375
1614099309779,2021-02-23T16:55:41.411Z,83.756,99671.2802734375
1614099309820,2021-02-23T16:55:41.422Z,83.79700000000001,99671.2802734375
1614099309861,2021-02-23T16:55:41.424Z,83.838,99671.2802734375
1614099309901,2021-02-23T16:55:41.427Z,83.87799999999999,99671.2802734375
1614099309942,2021-02-23T16:55:41.437Z,83.919,99671.2802734375
1614099309982,2021-02-23T16:55:41.440Z,83.959,99671.2802734375
1614099310023,2021-02-23T16:55:41.451Z,84.0,99671.2802734375
1614099310062,2021-02-23T16:55:41.453Z,84.039,99671.2802734375
1614099310103,2021-02-23T16:55:41.455Z,84.08,99671.2802734375
1614099310143,2021-02-23T16:55:41.467Z,84.12,99671.2802734375
1614099310184,2021-02-23T16:55:41.469Z,84.161,99671.2802734375
1614099310223,2021-02-23T16:55:41.472Z,84.2,99671.2802734375
1614099310264,2021-02-23T16:55:41.483Z,84.241,99671.2802734375
1614099310304,2021-02-23T16:55:41.485Z,84.281,99671.2802734375
1614099310345,2021-02-23T16:55:41.496Z,84.322,99671.2802734375
1614099310384,2021-02-23T16:55:41.498Z,84.361,99670.6083984375
1614099310425,2021-02-23T16:55:41.500Z,84.402,99670.6083984375
1614099310465,2021-02-23T16:55:41.512Z,84.44200000000001,99670.6083984375
1614099310506,2021-02-23T16:55:41.514Z,84.48299999999999,99670.6083984375
1614099310547,2021-02-23T16:55:41.516Z,84.524,99670.6083984375
1614099310587,2021-02-23T16:55:41.527Z,84.564,99670.6083984375
1614099310628,2021-02-23T16:55:41.529Z,84.605,99669.9443359375
1614099310667,2021-02-23T16:55:41.532Z,84.64399999999999,99669.9443359375
1614099310708,2021-02-23T16:55:41.542Z,84.685,99669.9443359375
1614099310748,2021-02-23T16:55:41.544Z,84.725,99669.9443359375
1614099310789,2021-02-23T16:55:41.556Z,84.766,99669.9443359375
1614099310828,2021-02-23T16:55:41.558Z,84.805,99669.9443359375
1614099310869,2021-02-23T16:55:41.560Z,84.846,99669.9443359375
1614099310909,2021-02-23T16:55:41.571Z,84.88600000000001,99669.9443359375
1614099310950,2021-02-23T16:55:41.574Z,84.927,99669.9443359375
1614099310989,2021-02-23T16:55:41.576Z,84.96600000000001,99669.9443359375
1614099311030,2021-02-23T16:55:41.587Z,85.007,99669.9443359375
1614099311070,2021-02-23T16:55:41.590Z,85.04700000000001,99669.9443359375
1614099311111,2021-02-23T16:55:41.592Z,85.088,99669.9443359375
1614099311150,2021-02-23T16:55:41.602Z,85.12700000000001,99669.9443359375
1614099311192,2021-02-23T16:55:41.633Z,85.169,99669.9443359375
1614099311231,2021-02-23T16:55:41.635Z,85.208,99669.9443359375
1614099311272,2021-02-23T16:55:41.646Z,85.249,99669.9443359375
1614099311313,2021-02-23T16:55:41.649Z,85.29,99669.9443359375
1614099311353,2021-02-23T16:55:41.651Z,85.33,99669.9443359375
1614099311394,2021-02-23T16:55:41.662Z,85.37100000000001,99669.9443359375
1614099311433,2021-02-23T16:55:41.664Z,85.41,99669.9443359375
1614099311474,2021-02-23T16:55:41.666Z,85.45100000000001,99669.9443359375
1614099311514,2021-02-23T16:55:41.677Z,85.491,99669.9443359375
1614099311555,2021-02-23T16:55:41.679Z,85.53200000000001,99669.2802734375
1614099311594,2021-02-23T16:55:41.682Z,85.571,99669.2802734375
1614099311635,2021-02-23T16:55:41.694Z,85.61200000000001,99669.2802734375
1614099311675,2021-02-23T16:55:41.696Z,85.652,99669.2802734375
1614099311716,2021-02-23T16:55:41.707Z,85.693,99669.2802734375
1614099311755,2021-02-23T16:55:41.709Z,85.73200000000001,99669.2802734375
1614099311796,2021-02-23T16:55:41.712Z,85.773,99669.2802734375
1614099311836,2021-02-23T16:55:41.722Z,85.81299999999999,99669.2802734375
1614099311877,2021-02-23T16:55:41.724Z,85.854,99669.2802734375
1614099311917,2021-02-23T16:55:41.727Z,85.89399999999999,99669.2802734375
1614099311958,2021-02-23T16:55:41.738Z,85.935,99669.2802734375
1614099311997,2021-02-23T16:55:41.740Z,85.97399999999999,99669.2802734375
1614099312038,2021-02-23T16:55:41.751Z,86.015,99668.6162109375
1614099312079,2021-02-23T16:55:41.754Z,86.056,99668.6162109375
1614099312119,2021-02-23T16:55:41.756Z,86.096,99668.6162109375
1614099312160,2021-02-23T16:55:41.767Z,86.137,99668.6162109375
1614099312199,2021-02-23T16:55:41.769Z,86.176,99668.6162109375
1614099312240,2021-02-23T16:55:41.772Z,86.21700000000001,99668.6162109375
1614099312280,2021-02-23T16:55:41.783Z,86.257,99668.6162109375
1614099312321,2021-02-23T16:55:41.785Z,86.29799999999999,99668.6162109375
1614099312360,2021-02-23T16:55:41.787Z,86.337,99668.6162109375
1614099312401,2021-02-23T16:55:41.798Z,86.37799999999999,99668.6162109375
1614099312441,2021-02-23T16:55:41.800Z,86.41799999999999,99668.6162109375
1614099312482,2021-02-23T16:55:41.811Z,86.459,99668.6162109375
1614099312522,2021-02-23T16:55:41.813Z,86.499,99668.6162109375
1614099312563,2021-02-23T16:55:41.815Z,86.54,99668.6162109375
1614099312602,2021-02-23T16:55:41.826Z,86.579,99668.6162109375
1614099312643,2021-02-23T16:55:41.828Z,86.62,99668.6162109375
1614099312683,2021-02-23T16:55:41.830Z,86.66,99668.6162109375
1614099312724,2021-02-23T16:55:41.842Z,86.70100000000001,99668.6162109375
1614099312765,2021-02-23T16:55:41.844Z,86.742,99668.6162109375
1614099312804,2021-02-23T16:55:41.846Z,86.781,99668.6162109375
1614099312845,2021-02-23T16:55:41.857Z,86.822,99668.6162109375
1614099312885,2021-02-23T16:55:41.859Z,86.86200000000001,99668.6162109375
1614099312926,2021-02-23T16:55:41.861Z,86.90299999999999,99668.6162109375
1614099312965,2021-02-23T16:55:41.872Z,86.94200000000001,99668.6162109375
1614099313006,2021-02-23T16:55:41.874Z,86.98299999999999,99668.6162109375
1614099313046,2021-02-23T16:55:41.886Z,87.023,99668.6162109375
1614099313087,2021-02-23T16:55:41.888Z,87.064,99668.6162109375
1614099313127,2021-02-23T16:55:41.890Z,87.104,99668.6162109375
1614099313168,2021-02-23T16:55:41.902Z,87.145,99668.6162109375
1614099313207,2021-02-23T16:55:41.904Z,87.184,99668.6162109375
1614099313248,2021-02-23T16:55:41.906Z,87.225,99668.7802734375
1614099313288,2021-02-23T16:55:41.918Z,87.265,99668.7802734375
1614099313329,2021-02-23T16:55:41.921Z,87.306,99668.7802734375
1614099313370,2021-02-23T16:55:41.932Z,87.34700000000001,99668.7802734375
1614099313409,2021-02-23T16:55:41.934Z,87.38600000000001,99667.9443359375
1614099313450,2021-02-23T16:55:41.936Z,87.427,99667.9443359375
1614099313490,2021-02-23T16:55:41.948Z,87.46700000000001,99668.6162109375
1614099313531,2021-02-23T16:55:41.950Z,87.508,99668.6162109375
1614099313570,2021-02-23T16:55:41.951Z,87.54700000000001,99669.4443359375
1614099313611,2021-02-23T16:55:41.962Z,87.588,99669.4443359375
1614099313651,2021-02-23T16:55:41.965Z,87.62799999999999,99669.4443359375
1614099313692,2021-02-23T16:55:41.976Z,87.669,99669.4443359375
1614099313732,2021-02-23T16:55:41.978Z,87.709,99669.4443359375
1614099313773,2021-02-23T16:55:41.980Z,87.75,99669.4443359375
1614099313812,2021-02-23T16:55:41.992Z,87.789,99669.4443359375
1614099313853,2021-02-23T16:55:41.994Z,87.83,99669.4443359375
1614099313893,2021-02-23T16:55:41.996Z,87.87,99669.4443359375
1614099313934,2021-02-23T16:55:42.007Z,87.911,99669.4443359375
1614099313975,2021-02-23T16:55:42.010Z,87.95200000000001,99669.4443359375
1614099314014,2021-02-23T16:55:42.012Z,87.991,99669.4443359375
1614099314055,2021-02-23T16:55:42.022Z,88.03200000000001,99669.4443359375
1614099314095,2021-02-23T16:55:42.025Z,88.072,99669.4443359375
1614099314136,2021-02-23T16:55:42.036Z,88.113,99669.4443359375
1614099314175,2021-02-23T16:55:42.038Z,88.152,99669.4443359375
1614099314216,2021-02-23T16:55:42.040Z,88.193,99669.4443359375
1614099314256,2021-02-23T16:55:42.052Z,88.23299999999999,99669.4443359375
1614099314297,2021-02-23T16:55:42.054Z,88.274,99669.4443359375
1614099314337,2021-02-23T16:55:42.082Z,88.314,99669.4443359375
1614099314378,2021-02-23T16:55:42.084Z,88.355,99669.4443359375
1614099314417,2021-02-23T16:55:42.087Z,88.39399999999999,99669.4443359375
1614099314458,2021-02-23T16:55:42.097Z,88.435,99669.4443359375
1614099314499,2021-02-23T16:55:42.100Z,88.476,99669.4443359375
1614099314539,2021-02-23T16:55:42.111Z,88.516,99669.4443359375
1614099314580,2021-02-23T16:55:42.113Z,88.557,99669.4443359375
1614099314619,2021-02-23T16:55:42.115Z,88.596,99669.4443359375
1614099314660,2021-02-23T16:55:42.127Z,88.637,99669.4443359375
1614099314700,2021-02-23T16:55:42.129Z,88.677,99669.4443359375
1614099314741,2021-02-23T16:55:42.131Z,88.71799999999999,99668.7802734375
1614099314780,2021-02-23T16:55:42.142Z,88.757,99668.7802734375
1614099314821,2021-02-23T16:55:42.145Z,88.79799999999999,99669.4443359375
1614099314861,2021-02-23T16:55:42.147Z,88.838,99669.4443359375
1614099314902,2021-02-23T16:55:42.157Z,88.87899999999999,99668.7802734375
1614099314942,2021-02-23T16:55:42.159Z,88.919,99668.7802734375
1614099314983,2021-02-23T16:55:42.171Z,88.96,99668.7802734375
1614099315022,2021-02-23T16:55:42.174Z,88.999,99668.7802734375
1614099315063,2021-02-23T16:55:42.176Z,89.04,99668.7802734375
1614099315104,2021-02-23T16:55:42.189Z,89.081,99668.7802734375
1614099315144,2021-02-23T16:55:42.203Z,89.12100000000001,99668.7802734375
1614099315185,2021-02-23T16:55:42.206Z,89.162,99668.7802734375
1614099315224,2021-02-23T16:55:42.217Z,89.20100000000001,99668.7802734375
1614099315265,2021-02-23T16:55:42.219Z,89.242,99668.7802734375
1614099315305,2021-02-23T16:55:42.222Z,89.28200000000001,99668.7802734375
1614099315346,2021-02-23T16:55:42.232Z,89.323,99668.7802734375
1614099315385,2021-02-23T16:55:42.234Z,89.36200000000001,99668.7802734375
1614099315426,2021-02-23T16:55:42.246Z,89.40299999999999,99668.7802734375
1614099315466,2021-02-23T16:55:42.248Z,89.443,99668.7802734375
1614099315507,2021-02-23T16:55:42.250Z,89.484,99669.4443359375
