epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099309296,2021-02-23T16:55:41.349Z,83.273,0.5295084178030047,0.5775852212542266,-0.5380567950662333,-0.3106622489899889
1614099309337,2021-02-23T16:55:41.351Z,83.314,0.5246528019824932,0.580917994985942,-0.5407219159960781,-0.3080479346383642
1614099309377,2021-02-23T16:55:41.362Z,83.354,0.5235036905594428,0.5817601540135753,-0.5412481849433571,-0.30748888023514925
1614099309418,2021-02-23T16:55:41.365Z,83.395,0.521139108039362,0.5828927530869548,-0.5429491399785755,-0.30635975562592066
1614099309457,2021-02-23T16:55:41.366Z,83.434,0.5177079147478375,0.5824589508536997,-0.5467541860553453,-0.3062351149179505
1614099309498,2021-02-23T16:55:41.377Z,83.475,0.516181670868486,0.5821942921180466,-0.5485420866623166,-0.30611740892137473
1614099309538,2021-02-23T16:55:41.380Z,83.515,0.5129076737745708,0.5817386986792327,-0.5522844629006977,-0.3057575455825081
1614099309579,2021-02-23T16:55:41.391Z,83.556,0.5095128044827271,0.5813688904297659,-0.556024117913271,-0.3053589618913751
1614099309618,2021-02-23T16:55:41.393Z,83.595,0.5067749063714829,0.5808375482504476,-0.5593090503317737,-0.30492675027218075
1614099309659,2021-02-23T16:55:41.395Z,83.63600000000001,0.5041460971780113,0.5801246681242099,-0.5625547445815826,-0.304670709919258
1614099309699,2021-02-23T16:55:41.407Z,83.676,0.5019478103281053,0.5793426715565457,-0.5654469261373245,-0.3044342923233123
1614099309740,2021-02-23T16:55:41.409Z,83.71700000000001,0.4992502995773677,0.5776076907988689,-0.5693634265391263,-0.3048668273550467
1614099309779,2021-02-23T16:55:41.411Z,83.756,0.4986107928739865,0.5767298874251398,-0.5706836699087703,-0.3051066421427399
1614099309820,2021-02-23T16:55:41.422Z,83.79700000000001,0.4976751593073795,0.5745248438270735,-0.5731622413516385,-0.30614650859125825
1614099309861,2021-02-23T16:55:41.424Z,83.838,0.4966728620344313,0.5708817754065597,-0.5766701525356799,-0.3079961067962663
1614099309901,2021-02-23T16:55:41.427Z,83.87799999999999,0.4964742290588525,0.569544884187585,-0.577832527466162,-0.30861227288984433
1614099309942,2021-02-23T16:55:41.437Z,83.919,0.4965129382052463,0.5663386223366658,-0.5799268463377296,-0.3105162152631908
1614099309982,2021-02-23T16:55:41.440Z,83.959,0.4971608210564889,0.5614014562310937,-0.5830143499462163,-0.31265602617706845
1614099310023,2021-02-23T16:55:41.451Z,84.0,0.4976061950101646,0.5594475684677501,-0.5839674796718239,-0.3136693729211795
1614099310062,2021-02-23T16:55:41.453Z,84.039,0.4983333371078744,0.5559580843499241,-0.5859930508840557,-0.31493910187286794
1614099310103,2021-02-23T16:55:41.455Z,84.08,0.5009215550607052,0.5497679521545051,-0.58842602780979,-0.3171554890828762
1614099310143,2021-02-23T16:55:41.467Z,84.12,0.5021368353307049,0.547588236898273,-0.5890775040537449,-0.31779461234029016
1614099310184,2021-02-23T16:55:41.469Z,84.161,0.5052418822079159,0.5429983488185919,-0.5900005961457471,-0.3190340580423172
1614099310223,2021-02-23T16:55:41.472Z,84.2,0.5114583548190298,0.5354983458366775,-0.5905523386692728,-0.3207799996637041
1614099310264,2021-02-23T16:55:41.483Z,84.241,0.5138386965069616,0.5330049927912179,-0.5905534493217022,-0.3211262915519369
1614099310304,2021-02-23T16:55:41.485Z,84.281,0.519753576529448,0.5273605099691464,-0.5895992755282428,-0.3226760085697426
1614099310345,2021-02-23T16:55:41.496Z,84.322,0.5257559367031558,0.5214421175925128,-0.5887289874080984,-0.32415581501410445
1614099310384,2021-02-23T16:55:41.498Z,84.361,0.5317241264269456,0.5157611259459794,-0.5876200551047598,-0.3255189474932548
1614099310425,2021-02-23T16:55:41.500Z,84.402,0.538306477616525,0.5091949013068277,-0.5863445642610178,-0.3273327673801958
1614099310465,2021-02-23T16:55:41.512Z,84.44200000000001,0.5453362812553687,0.5029456231187253,-0.5844837655302724,-0.3286833861999057
1614099310506,2021-02-23T16:55:41.514Z,84.48299999999999,0.5572687350372186,0.4928233853224765,-0.579775171987127,-0.3323212568834704
