epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099307795,2021-02-23T16:55:41.584Z,81.763,0.2365325943380893,0.9325856320989092,0.2513461763777918,0.10564785960271646
1614099307834,2021-02-23T16:55:41.595Z,81.80199999999999,0.2367929494841257,0.9325171863321507,0.2513020808684981,0.10577362819219163
1614099307874,2021-02-23T16:55:41.597Z,81.842,0.23706756990076666,0.9324451977718208,0.2512570548297912,0.10590001346493927
1614099307913,2021-02-23T16:55:41.599Z,81.881,0.2371185362817157,0.9324299464889291,0.2512373183638487,0.10596699723787488
1614099307953,2021-02-23T16:55:41.610Z,81.921,0.2380400828927174,0.9320467252059778,0.2513256144510135,0.10705725799805073
1614099307992,2021-02-23T16:55:41.612Z,81.96,0.23809505824036514,0.9320319692444762,0.2513152098035429,0.10708789319611288
1614099308032,2021-02-23T16:55:41.614Z,82.0,0.2402729603809203,0.9311644003916966,0.2510396262800575,0.11036697871252138
1614099308071,2021-02-23T16:55:41.625Z,82.039,0.2411980288738471,0.9308541427167852,0.2508784041436287,0.11132880215252193
1614099308111,2021-02-23T16:55:41.627Z,82.079,0.2416135105752251,0.9307279631146228,0.25083243170870145,0.11158611646222316
1614099308152,2021-02-23T16:55:41.639Z,82.12,0.2431523989910791,0.9301502392888582,0.2508070301153703,0.11310736872755132
1614099308192,2021-02-23T16:55:41.641Z,82.16,0.2431572570879091,0.930095643348522,0.25084467731182675,0.11346184563063015
1614099308231,2021-02-23T16:55:41.643Z,82.199,0.24319980173241695,0.9299870928404964,0.2509141474344749,0.11410501393289095
1614099308271,2021-02-23T16:55:41.654Z,82.23899999999999,0.24446877099655995,0.9294577332696554,0.2508565451760795,0.11582027376494622
1614099308310,2021-02-23T16:55:41.657Z,82.27799999999999,0.24542375610802494,0.9291111771919218,0.2505278998010557,0.11728329708932098
1614099308350,2021-02-23T16:55:41.659Z,82.318,0.2474093700249093,0.9284254284494564,0.2500178514570016,0.11960727981667985
1614099308389,2021-02-23T16:55:41.671Z,82.35700000000001,0.25105940886039896,0.9273566605492864,0.2490583334498017,0.1222650559103056
1614099308429,2021-02-23T16:55:41.673Z,82.397,0.25362809578590795,0.9266843451909742,0.24847316836626535,0.1232477099504072
1614099308468,2021-02-23T16:55:41.684Z,82.436,0.2550460889391525,0.926188021982084,0.2483856380806685,0.12422485761318207
1614099308508,2021-02-23T16:55:41.686Z,82.476,0.2559238694402231,0.9258730601341724,0.24827220661176336,0.12499184370451193
1614099308547,2021-02-23T16:55:41.688Z,82.515,0.257891043580212,0.9253126699139219,0.24782402798274786,0.12598382313727655
