epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099309595,2021-02-23T16:56:05.790Z,83.54799999999999,99669.29585597826
1614099309634,2021-02-23T16:56:05.834Z,83.587,99669.95991847826
1614099309674,2021-02-23T16:56:05.837Z,83.62700000000001,99669.95991847826
1614099309715,2021-02-23T16:56:05.851Z,83.66799999999999,99669.95991847826
1614099309755,2021-02-23T16:56:05.854Z,83.708,99669.95991847826
1614099309796,2021-02-23T16:56:05.864Z,83.749,99670.62398097826
1614099309835,2021-02-23T16:56:05.867Z,83.788,99670.62398097826
1614099309875,2021-02-23T16:56:05.879Z,83.82799999999999,99669.95991847826
1614099309916,2021-02-23T16:56:05.911Z,83.869,99669.95991847826
1614099309955,2021-02-23T16:56:05.914Z,83.90799999999999,99670.07710597826
1614099309996,2021-02-23T16:56:05.939Z,83.949,99670.07710597826
1614099310036,2021-02-23T16:56:05.971Z,83.98899999999999,99670.07710597826
1614099310075,2021-02-23T16:56:05.975Z,84.02799999999999,99669.42085597826
1614099310116,2021-02-23T16:56:05.986Z,84.069,99669.42085597826
1614099310166,2021-02-23T16:56:05.989Z,84.119,99669.42085597826
1614099310206,2021-02-23T16:56:06.000Z,84.15899999999999,99669.42085597826
1614099310247,2021-02-23T16:56:06.016Z,84.2,99669.42085597826
1614099310286,2021-02-23T16:56:06.019Z,84.23899999999999,99669.42085597826
1614099310327,2021-02-23T16:56:06.044Z,84.28,99669.42085597826
1614099310367,2021-02-23T16:56:06.059Z,84.32,99669.42085597826
1614099310406,2021-02-23T16:56:06.064Z,84.359,99669.42085597826
1614099310447,2021-02-23T16:56:06.074Z,84.4,99669.42085597826
1614099310487,2021-02-23T16:56:06.076Z,84.44,99669.42085597826
1614099310527,2021-02-23T16:56:06.089Z,84.48,99669.42085597826
1614099310568,2021-02-23T16:56:06.121Z,84.521,99670.07710597826
1614099310607,2021-02-23T16:56:06.124Z,84.56,99670.07710597826
1614099310648,2021-02-23T16:56:06.135Z,84.601,99670.07710597826
1614099310688,2021-02-23T16:56:06.136Z,84.641,99670.07710597826
1614099310727,2021-02-23T16:56:06.140Z,84.68,99670.07710597826
