epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099307167,2021-02-23T16:55:57.135Z,81.123,-0.2466740608215332,-0.6194567680358887,-0.8398004770278931
1614099307206,2021-02-23T16:55:57.150Z,81.16199999999999,-0.002771618776023388,-0.802383542060852,-0.8398004770278931
1614099307246,2021-02-23T16:55:57.164Z,81.202,-0.18569844961166385,0.17322616279125214,-0.04711751639842987
1614099307285,2021-02-23T16:55:57.179Z,81.241,-0.18569844961166385,0.05127494409680367,0.31873613595962524
1614099307325,2021-02-23T16:55:57.181Z,81.281,-0.12472283840179445,0.4171286225318909,0.6236141920089722
1614099307365,2021-02-23T16:55:57.196Z,81.321,-0.2466740608215332,0.2951774001121521,0.9284922480583192
1614099307404,2021-02-23T16:55:57.210Z,81.36,-0.36862528324127203,0.3561530113220215,0.7455654144287109
1614099307444,2021-02-23T16:55:57.224Z,81.4,-0.2466740608215332,0.17322616279125214,0.6236141920089722
1614099307482,2021-02-23T16:55:57.239Z,81.438,-0.2466740608215332,0.17322616279125214,0.6236141920089722
1614099307521,2021-02-23T16:55:57.254Z,81.477,-0.12472283840179445,0.4171286225318909,0.19678492844104767
1614099307561,2021-02-23T16:55:57.256Z,81.517,-0.002771618776023388,-0.19262750446796414,-0.16906873881816864
1614099307600,2021-02-23T16:55:57.270Z,81.556,0.05820399150252342,-0.2536031007766724,-0.4739468097686768
1614099307640,2021-02-23T16:55:57.284Z,81.596,-0.06374722719192505,-0.00970066525042057,-0.5349224209785461
1614099307679,2021-02-23T16:55:57.299Z,81.635,-0.18569844961166385,-0.4975055456161499,0.013858093880116941
1614099307719,2021-02-23T16:55:57.344Z,81.675,-0.002771618776023388,-0.00970066525042057,-0.5958980321884155
1614099307759,2021-02-23T16:55:57.359Z,81.715,-0.12472283840179445,-0.4975055456161499,-0.4129711985588074
1614099307797,2021-02-23T16:55:57.374Z,81.753,-0.12472283840179445,-0.4975055456161499,-0.4129711985588074
1614099307836,2021-02-23T16:55:57.376Z,81.792,-0.18569844961166385,0.05127494409680367,-0.8398004770278931
1614099307876,2021-02-23T16:55:57.390Z,81.832,-0.06374722719192505,-0.00970066525042057,-0.5349224209785461
1614099307915,2021-02-23T16:55:57.405Z,81.87100000000001,-0.12472283840179445,0.05127494409680367,-0.7788248658180237
1614099307955,2021-02-23T16:55:57.434Z,81.911,0.1191796064376831,0.2951774001121521,-1.3276052474975586
1614099307994,2021-02-23T16:55:57.436Z,81.95,-0.36862528324127203,-0.7414079904556274,-1.3885809183120728
1614099308034,2021-02-23T16:55:57.450Z,81.99,0.1191796064376831,-0.4975055456161499,-1.6324833631515503
1614099308072,2021-02-23T16:55:57.465Z,82.02799999999999,0.1191796064376831,-0.4975055456161499,-1.6324833631515503
1614099308112,2021-02-23T16:55:57.479Z,82.068,-0.18569844961166385,-1.2292128801345823,-2.242239475250244
1614099308151,2021-02-23T16:55:57.494Z,82.10700000000001,-0.002771618776023388,-1.1072616577148438,-2.120288133621216
1614099308191,2021-02-23T16:55:57.496Z,82.147,0.05820399150252342,-1.1682372093200684,-2.6690688133239746
1614099308230,2021-02-23T16:55:57.524Z,82.186,-0.36862528324127203,-2.692627429962158,-2.730044364929199
1614099308270,2021-02-23T16:55:57.539Z,82.226,-0.06374722719192505,-3.607261657714844,-2.9129712581634517
1614099308309,2021-02-23T16:55:57.554Z,82.265,-0.7344788908958435,-5.92433500289917,-2.4861419200897217
1614099308349,2021-02-23T16:55:57.569Z,82.305,-0.4905765056610107,-5.192627429962158,-4.3763861656188965
