epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099309484,2021-02-23T16:55:59.644Z,83.465,0.366984392746846,0.5003478774981358,-0.5080167301062734,0.5974056066823185
1614099309525,2021-02-23T16:55:59.658Z,83.506,0.36725637737520794,0.5002946189125862,-0.5076958961410288,0.5975557920444806
1614099309575,2021-02-23T16:55:59.673Z,83.556,0.3669530864637357,0.4999546210845745,-0.5079661032925752,0.5977969948876243
1614099309614,2021-02-23T16:55:59.703Z,83.595,0.3667245310789832,0.4997014532509013,-0.5082259546167539,0.5979280516732146
1614099309655,2021-02-23T16:55:59.718Z,83.63600000000001,0.3657537003463052,0.4989012900243078,-0.5091200923855161,0.5984300001039636
1614099309695,2021-02-23T16:55:59.734Z,83.676,0.3652685927945142,0.4985822814369823,-0.5095345611799542,0.5986393695023413
1614099309734,2021-02-23T16:55:59.748Z,83.715,0.3650770941126211,0.4985493742087826,-0.5096914432922106,0.5986500392257726
1614099309775,2021-02-23T16:55:59.763Z,83.756,0.36526822255428704,0.4987216485061941,-0.5095248654139952,0.5985317488890177
1614099309815,2021-02-23T16:55:59.778Z,83.796,0.3656446814983795,0.4989877832493866,-0.5092018384394703,0.5983549505015191
1614099309856,2021-02-23T16:55:59.780Z,83.837,0.3658397953542743,0.4990351232742281,-0.5090406975179979,0.5983333169264508
1614099309895,2021-02-23T16:55:59.809Z,83.876,0.36615137711025664,0.4991984529308566,-0.5089166278252137,0.5981119791098609
1614099309935,2021-02-23T16:55:59.824Z,83.916,0.3661102806913126,0.4992717456397903,-0.5090539671126584,0.5979590662786122
1614099309976,2021-02-23T16:55:59.838Z,83.95700000000001,0.3661458496329987,0.4992617378548666,-0.5091551783366386,0.5978594636565131
1614099310015,2021-02-23T16:55:59.840Z,83.99600000000001,0.3661458496329987,0.4992617378548666,-0.5091551783366386,0.5978594636565131
1614099310056,2021-02-23T16:55:59.855Z,84.037,0.3663100952866213,0.4990730205151318,-0.5090355970562463,0.5980182231459171
1614099310096,2021-02-23T16:55:59.869Z,84.07700000000001,0.3663100952866213,0.4990730205151318,-0.5090355970562463,0.5980182231459171
1614099310137,2021-02-23T16:55:59.884Z,84.118,0.36625257279467466,0.4991390870614146,-0.5090775086281911,0.5979626367070884
1614099310177,2021-02-23T16:55:59.898Z,84.15799999999999,0.3662717569700583,0.4991021334496177,-0.5090022258669191,0.5980458130399612
1614099310216,2021-02-23T16:55:59.913Z,84.197,0.3663381870870019,0.4990473422923628,-0.5087765929266849,0.5982428113422278
1614099310257,2021-02-23T16:55:59.928Z,84.238,0.3665537927609014,0.4987606455709132,-0.508460816555666,0.5986181867182363
1614099310297,2021-02-23T16:55:59.930Z,84.27799999999999,0.3666139135950768,0.4987385395160362,-0.5086115954092981,0.5984716806793128
1614099310338,2021-02-23T16:55:59.944Z,84.319,0.3666409117885568,0.4987962683289779,-0.5089582880358712,0.5981121847475915
1614099310377,2021-02-23T16:55:59.959Z,84.35799999999999,0.36646355682645204,0.49900010069757,-0.5090875822019147,0.5979407952880701
1614099310417,2021-02-23T16:55:59.974Z,84.398,0.3665045233533253,0.4990136914028141,-0.5093083471401172,0.5977163020091477
1614099310458,2021-02-23T16:55:59.988Z,84.439,0.36656195676972064,0.4989898113546858,-0.5094403422961425,0.5975885186769889
1614099310497,2021-02-23T16:55:59.990Z,84.478,0.3664447311372081,0.4990147566894592,-0.5098703210887537,0.5972727913615271
1614099310538,2021-02-23T16:56:00.005Z,84.51899999999999,0.3661663049111853,0.4990251568818499,-0.5103442100437373,0.5970300806672708
1614099310578,2021-02-23T16:56:00.019Z,84.559,0.3659074275403068,0.4990312457367064,-0.5105531790221677,0.5970050432279987
1614099310619,2021-02-23T16:56:00.034Z,84.6,0.3660117802539841,0.4988641194328984,-0.5102794531616692,0.5973146965702217
1614099310659,2021-02-23T16:56:00.049Z,84.64,0.3659632708162706,0.4987359328958777,-0.5103278169698247,0.5974101379109237
1614099310698,2021-02-23T16:56:00.064Z,84.679,0.3661406039044884,0.4985597430857722,-0.5103107303692893,0.5974631362826227
1614099310739,2021-02-23T16:56:00.078Z,84.72,0.3661349870779915,0.4985808970886762,-0.5103760256973268,0.5973931475076119
1614099310779,2021-02-23T16:56:00.093Z,84.76,0.3663139616015653,0.49880468729609007,-0.5104739327238422,0.5970128386196323
1614099310820,2021-02-23T16:56:00.095Z,84.801,0.36669334303679335,0.498918339337194,-0.510158733777552,0.5969543945696368
1614099310859,2021-02-23T16:56:00.110Z,84.84,0.36680269849365255,0.498904107468213,-0.510138746908293,0.5969161840928399
1614099310899,2021-02-23T16:56:00.124Z,84.88,0.36715912479617735,0.4986725699181498,-0.5106164482294939,0.5964819258683615
1614099310940,2021-02-23T16:56:00.139Z,84.921,0.36692434720765854,0.498919359729466,-0.5109954497388921,0.5960953331972333
1614099310979,2021-02-23T16:56:00.153Z,84.96,0.3669090236940498,0.4990180482536637,-0.5110006789326094,0.5960176691838889
1614099311020,2021-02-23T16:56:00.168Z,85.001,0.3674270791551749,0.4993418325415248,-0.5105573075033075,0.5958072771731993
1614099311060,2021-02-23T16:56:00.170Z,85.041,0.3676798257915944,0.49921119059293,-0.5103617289693336,0.5959283836973066
1614099311099,2021-02-23T16:56:00.184Z,85.08,0.3677072449928797,0.4991798559834481,-0.5103417174217978,0.5959548513260551
1614099311140,2021-02-23T16:56:00.199Z,85.12100000000001,0.3671133872253758,0.4991480387143996,-0.5111874034203033,0.5956227287065928
1614099311180,2021-02-23T16:56:00.213Z,85.161,0.366693150521254,0.4988964348904439,-0.5120698425099758,0.5953343237259304
1614099311221,2021-02-23T16:56:00.215Z,85.20200000000001,0.3662571239781189,0.4985109576891713,-0.5128280038008635,0.5952730320758062
1614099311261,2021-02-23T16:56:00.230Z,85.242,0.3661720233777071,0.49825306374167605,-0.5131281544361427,0.5952826479013709
1614099311302,2021-02-23T16:56:00.275Z,85.28299999999999,0.3663969402755389,0.4984582419781915,-0.5129311088952485,0.5951422860864658
1614099311341,2021-02-23T16:56:00.289Z,85.322,0.3665792901914855,0.4987027039674129,-0.5127654328508761,0.5949679385744677
1614099311381,2021-02-23T16:56:00.304Z,85.36200000000001,0.3667744170752453,0.4995964849929561,-0.5120039515163437,0.5947535899794523
1614099311422,2021-02-23T16:56:00.319Z,85.40299999999999,0.3668116536511833,0.4997931425022433,-0.5117674101229479,0.5947689832106811
1614099311461,2021-02-23T16:56:00.334Z,85.44200000000001,0.3668655254196458,0.4997077510550456,-0.5117301237246236,0.594839583641554
1614099311502,2021-02-23T16:56:00.348Z,85.48299999999999,0.3668266725451052,0.4990088986826495,-0.5118136277845119,0.5953781334236861
1614099311542,2021-02-23T16:56:00.365Z,85.523,0.3667793784907525,0.4986841357322018,-0.5118758028350591,0.5956258748198637
1614099311581,2021-02-23T16:56:00.379Z,85.56200000000001,0.3666844770731188,0.4985977829882959,-0.5119589245068832,0.5956851556741405
1614099311622,2021-02-23T16:56:00.394Z,85.603,0.3667191528461688,0.4987215276588109,-0.5118130403960688,0.5956855818852613
1614099311662,2021-02-23T16:56:00.408Z,85.64299999999999,0.3668511185658481,0.4988415639214537,-0.5116974276721165,0.5956031341632809
1614099311703,2021-02-23T16:56:00.423Z,85.684,0.3668511185658481,0.4988415639214537,-0.5116974276721165,0.5956031341632809
1614099311742,2021-02-23T16:56:00.425Z,85.723,0.3668841432313402,0.4988039787376558,-0.5116734645633413,0.5956348561850933
1614099311784,2021-02-23T16:56:00.439Z,85.765,0.3669097740915489,0.4986864455276666,-0.5116613487632156,0.5957278832695991
1614099311823,2021-02-23T16:56:00.454Z,85.804,0.3667222460492207,0.4985159538103544,-0.5118255285451402,0.595845001975057
1614099311863,2021-02-23T16:56:00.469Z,85.844,0.3665916589263591,0.4986069881409602,-0.5116769489207565,0.5959767838815249
1614099311904,2021-02-23T16:56:00.484Z,85.885,0.3665260795946504,0.4986526927982418,-0.5116023451337677,0.5960429224440696
