epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099307258,2021-02-23T16:56:08.102Z,81.255,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307297,2021-02-23T16:56:08.118Z,81.294,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307337,2021-02-23T16:56:08.132Z,81.334,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307376,2021-02-23T16:56:08.162Z,81.373,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307416,2021-02-23T16:56:08.177Z,81.413,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307455,2021-02-23T16:56:08.207Z,81.452,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307495,2021-02-23T16:56:08.222Z,81.492,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307534,2021-02-23T16:56:08.236Z,81.531,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307573,2021-02-23T16:56:08.251Z,81.57,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307612,2021-02-23T16:56:08.268Z,81.609,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307652,2021-02-23T16:56:08.282Z,81.649,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307691,2021-02-23T16:56:08.312Z,81.688,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307731,2021-02-23T16:56:08.341Z,81.72800000000001,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307770,2021-02-23T16:56:08.343Z,81.767,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
1614099307810,2021-02-23T16:56:08.358Z,81.807,0.7076014002940241,-0.11629157030976214,-0.228487671512841,-0.6584602591982801
