epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099309595,2021-02-23T16:56:05.790Z,83.54799999999999,0.05253683274193143,0.8493694638739967,0.5251774829622743,8.020758060755535e-05
1614099309634,2021-02-23T16:56:05.834Z,83.587,0.051951558335426695,0.8493756348194739,0.5252254789038266,0.00051271023252312
1614099309674,2021-02-23T16:56:05.837Z,83.62700000000001,0.05174548735214431,0.8493702818834172,0.5252541041807689,0.0008092176662549332
1614099309715,2021-02-23T16:56:05.851Z,83.66799999999999,0.05152052973782323,0.8493757690616448,0.5252671785940978,0.0009105153869335095
1614099309755,2021-02-23T16:56:05.854Z,83.708,0.050957411860632025,0.8493812455380247,0.5253123819788182,0.001320319840034339
1614099309796,2021-02-23T16:56:05.864Z,83.749,0.05066285302090457,0.8493780037809562,0.5253451780867598,0.0016510232738041867
1614099309835,2021-02-23T16:56:05.867Z,83.788,0.050384788109376535,0.8493807706231131,0.5253667967143352,0.0018462212700272754
1614099309875,2021-02-23T16:56:05.879Z,83.82799999999999,0.04998431181243035,0.8493741505009883,0.5254138326440453,0.0023292701984964216
1614099309916,2021-02-23T16:56:05.911Z,83.869,0.0490927219627002,0.8493677429686998,0.5255035378236028,0.003220805710838216
1614099309955,2021-02-23T16:56:05.914Z,83.90799999999999,0.04871516197344606,0.8493695141637403,0.5255339917824435,0.0035049799376999802
1614099309996,2021-02-23T16:56:05.939Z,83.949,0.04774326624595728,0.8493742871790291,0.5256102368461754,0.004216601687501958
1614099310036,2021-02-23T16:56:05.971Z,83.98899999999999,0.046903133230553916,0.8493751360702968,0.5256788018177491,0.004875616697136767
1614099310075,2021-02-23T16:56:05.975Z,84.02799999999999,-0.04636509608962038,-0.8493565716644691,-0.5257487761409038,-0.00564946203826531
1614099310116,2021-02-23T16:56:05.986Z,84.069,-0.04572695865885034,-0.8493336073256662,-0.5258310951396438,-0.006567199039593
1614099310166,2021-02-23T16:56:05.989Z,84.119,-0.04349211987690026,-0.8492748013005744,-0.5260753471965478,-0.00924534783094465
1614099310206,2021-02-23T16:56:06.000Z,84.15899999999999,-0.041781917818315514,-0.8491944738669939,-0.5262925536658388,-0.011796815378444694
1614099310247,2021-02-23T16:56:06.016Z,84.2,-0.0405902526983384,-0.8490633870838866,-0.5265373858444384,-0.014218910212384157
1614099310286,2021-02-23T16:56:06.019Z,84.23899999999999,-0.03894593330356173,-0.8490009855892011,-0.5266682795500439,-0.017351197753368394
1614099310327,2021-02-23T16:56:06.044Z,84.28,-0.03720229339863598,-0.8491552960068249,-0.5264077064503373,-0.021123428205174176
