epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099307795,2021-02-23T16:55:41.584Z,81.763,99667.83984375
1614099307834,2021-02-23T16:55:41.595Z,81.80199999999999,99667.83984375
1614099307874,2021-02-23T16:55:41.597Z,81.842,99667.83984375
1614099307913,2021-02-23T16:55:41.599Z,81.881,99667.17578125
1614099307953,2021-02-23T16:55:41.610Z,81.921,99667.17578125
1614099307992,2021-02-23T16:55:41.612Z,81.96,99667.83984375
1614099308032,2021-02-23T16:55:41.614Z,82.0,99667.83984375
1614099308071,2021-02-23T16:55:41.625Z,82.039,99667.17578125
1614099308111,2021-02-23T16:55:41.627Z,82.079,99667.17578125
1614099308152,2021-02-23T16:55:41.639Z,82.12,99667.17578125
1614099308192,2021-02-23T16:55:41.641Z,82.16,99667.17578125
1614099308231,2021-02-23T16:55:41.643Z,82.199,99667.17578125
1614099308271,2021-02-23T16:55:41.654Z,82.23899999999999,99667.17578125
1614099308310,2021-02-23T16:55:41.657Z,82.27799999999999,99667.17578125
1614099308350,2021-02-23T16:55:41.659Z,82.318,99667.17578125
1614099308389,2021-02-23T16:55:41.671Z,82.35700000000001,99667.17578125
1614099308429,2021-02-23T16:55:41.673Z,82.397,99667.17578125
1614099308468,2021-02-23T16:55:41.684Z,82.436,99667.17578125
1614099308508,2021-02-23T16:55:41.686Z,82.476,99667.17578125
1614099308547,2021-02-23T16:55:41.688Z,82.515,99667.17578125
1614099308587,2021-02-23T16:55:41.700Z,82.555,99667.17578125
1614099308628,2021-02-23T16:55:41.731Z,82.596,99667.17578125
1614099308668,2021-02-23T16:55:41.734Z,82.63600000000001,99667.17578125
1614099308707,2021-02-23T16:55:41.745Z,82.675,99667.17578125
1614099308747,2021-02-23T16:55:41.747Z,82.715,99667.17578125
1614099308786,2021-02-23T16:55:41.749Z,82.75399999999999,99667.17578125
1614099308826,2021-02-23T16:55:41.761Z,82.794,99666.51171875
1614099308865,2021-02-23T16:55:41.762Z,82.833,99666.51171875
1614099308905,2021-02-23T16:55:41.764Z,82.87299999999999,99666.51171875
1614099308944,2021-02-23T16:55:41.790Z,82.912,99666.51171875
1614099308984,2021-02-23T16:55:41.793Z,82.95200000000001,99667.17578125
1614099309024,2021-02-23T16:55:41.804Z,82.992,99667.17578125
1614099309065,2021-02-23T16:55:41.806Z,83.03299999999999,99667.17578125
