epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099308112,2021-02-23T16:55:55.487Z,82.051,99661.99751420453
1614099308152,2021-02-23T16:55:55.501Z,82.09100000000001,99661.99751420453
1614099308193,2021-02-23T16:55:55.515Z,82.132,99661.99751420453
1614099308232,2021-02-23T16:55:55.531Z,82.171,99661.99751420453
1614099308272,2021-02-23T16:55:55.532Z,82.211,99661.99751420453
1614099308312,2021-02-23T16:55:55.547Z,82.251,99661.99751420453
1614099308351,2021-02-23T16:55:55.561Z,82.29,99661.99751420453
1614099308392,2021-02-23T16:55:55.576Z,82.331,99661.99751420453
1614099308432,2021-02-23T16:55:55.590Z,82.37100000000001,99661.99751420453
1614099308471,2021-02-23T16:55:55.592Z,82.41,99661.99751420453
1614099308511,2021-02-23T16:55:55.606Z,82.45,99661.99751420453
1614099308550,2021-02-23T16:55:55.621Z,82.48899999999999,99662.64595170453
1614099308590,2021-02-23T16:55:55.636Z,82.529,99662.64595170453
1614099308631,2021-02-23T16:55:55.650Z,82.57,99662.64595170453
1614099308670,2021-02-23T16:55:55.652Z,82.609,99662.64595170453
1614099308710,2021-02-23T16:55:55.667Z,82.649,99661.99751420453
1614099308750,2021-02-23T16:55:55.681Z,82.689,99661.99751420453
1614099308789,2021-02-23T16:55:55.696Z,82.728,99661.99751420453
1614099308830,2021-02-23T16:55:55.710Z,82.76899999999999,99661.99751420453
1614099308870,2021-02-23T16:55:55.725Z,82.809,99661.99751420453
1614099308909,2021-02-23T16:55:55.727Z,82.848,99661.99751420453
1614099308949,2021-02-23T16:55:55.741Z,82.88799999999999,99661.99751420453
1614099308988,2021-02-23T16:55:55.755Z,82.927,99661.99751420453
1614099309029,2021-02-23T16:55:55.770Z,82.96799999999999,99661.99751420453
1614099309069,2021-02-23T16:55:55.772Z,83.008,99661.99751420453
1614099309108,2021-02-23T16:55:55.786Z,83.04700000000001,99661.99751420453
1614099309148,2021-02-23T16:55:55.802Z,83.087,99662.17720170453
1614099309187,2021-02-23T16:55:55.816Z,83.126,99662.17720170453
1614099309227,2021-02-23T16:55:55.830Z,83.166,99661.33345170453
1614099309268,2021-02-23T16:55:55.832Z,83.20700000000001,99661.33345170453
1614099309308,2021-02-23T16:55:55.847Z,83.24700000000001,99661.33345170453
1614099309347,2021-02-23T16:55:55.863Z,83.286,99661.33345170453
1614099309387,2021-02-23T16:55:55.876Z,83.32600000000001,99662.17720170453
1614099309426,2021-02-23T16:55:55.890Z,83.365,99662.17720170453
1614099309467,2021-02-23T16:55:55.922Z,83.406,99662.17720170453
1614099309507,2021-02-23T16:55:55.936Z,83.446,99662.17720170453
1614099309546,2021-02-23T16:55:55.951Z,83.485,99662.17720170453
1614099309586,2021-02-23T16:55:55.966Z,83.525,99662.17720170453
1614099309625,2021-02-23T16:55:55.980Z,83.564,99662.17720170453
1614099309666,2021-02-23T16:55:55.982Z,83.605,99662.17720170453
1614099309706,2021-02-23T16:55:55.997Z,83.645,99662.17720170453
1614099309746,2021-02-23T16:55:56.011Z,83.685,99662.17720170453
1614099309785,2021-02-23T16:55:56.026Z,83.72399999999999,99661.52876420453
1614099309825,2021-02-23T16:55:56.040Z,83.764,99661.52876420453
1614099309864,2021-02-23T16:55:56.055Z,83.803,99661.52876420453
1614099309905,2021-02-23T16:55:56.057Z,83.844,99661.52876420453
1614099309945,2021-02-23T16:55:56.071Z,83.884,99661.52876420453
1614099309984,2021-02-23T16:55:56.086Z,83.92299999999999,99661.52876420453
1614099310024,2021-02-23T16:55:56.101Z,83.963,99661.52876420453
1614099310063,2021-02-23T16:55:56.115Z,84.00200000000001,99661.52876420453
1614099310104,2021-02-23T16:55:56.117Z,84.04299999999999,99661.52876420453
1614099310144,2021-02-23T16:55:56.132Z,84.083,99661.52876420453
1614099310184,2021-02-23T16:55:56.146Z,84.12299999999999,99660.02876420453
1614099310223,2021-02-23T16:55:56.161Z,84.162,99660.02876420453
1614099310263,2021-02-23T16:55:56.175Z,84.20200000000001,99660.68501420453
1614099310302,2021-02-23T16:55:56.177Z,84.241,99660.68501420453
1614099310343,2021-02-23T16:55:56.192Z,84.28200000000001,99660.87251420453
1614099310383,2021-02-23T16:55:56.206Z,84.322,99660.87251420453
1614099310422,2021-02-23T16:55:56.221Z,84.361,99660.87251420453
1614099310462,2021-02-23T16:55:56.235Z,84.40100000000001,99660.87251420453
1614099310501,2021-02-23T16:55:56.250Z,84.44,99660.87251420453
1614099310542,2021-02-23T16:55:56.252Z,84.48100000000001,99660.87251420453
1614099310582,2021-02-23T16:55:56.266Z,84.521,99660.87251420453
1614099310622,2021-02-23T16:55:56.281Z,84.561,99660.87251420453
1614099310661,2021-02-23T16:55:56.296Z,84.6,99660.87251420453
1614099310701,2021-02-23T16:55:56.310Z,84.64,99660.87251420453
1614099310742,2021-02-23T16:55:56.312Z,84.681,99660.87251420453
1614099310781,2021-02-23T16:55:56.327Z,84.72,99660.87251420453
1614099310821,2021-02-23T16:55:56.341Z,84.76,99660.87251420453
1614099310860,2021-02-23T16:55:56.356Z,84.79899999999999,99660.87251420453
1614099310900,2021-02-23T16:55:56.370Z,84.839,99660.87251420453
1614099310939,2021-02-23T16:55:56.385Z,84.87799999999999,99660.21626420453
1614099310980,2021-02-23T16:55:56.387Z,84.919,99660.21626420453
1614099311020,2021-02-23T16:55:56.401Z,84.959,99660.21626420453
1614099311060,2021-02-23T16:55:56.416Z,84.999,99660.21626420453
1614099311099,2021-02-23T16:55:56.431Z,85.038,99660.21626420453
1614099311139,2021-02-23T16:55:56.445Z,85.07799999999999,99660.21626420453
1614099311180,2021-02-23T16:55:56.447Z,85.119,99660.21626420453
1614099311219,2021-02-23T16:55:56.462Z,85.15799999999999,99660.21626420453
1614099311259,2021-02-23T16:55:56.477Z,85.198,99660.21626420453
1614099311298,2021-02-23T16:55:56.491Z,85.23700000000001,99660.21626420453
