epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099309484,2021-02-23T16:55:59.644Z,83.465,-12.686111450195312,1.997222185134888,-29.26388931274414
1614099309525,2021-02-23T16:55:59.658Z,83.506,-13.061111450195312,1.6222221851348877,-28.88888931274414
1614099309575,2021-02-23T16:55:59.673Z,83.556,-12.686111450195312,1.997222185134888,-28.82638931274414
1614099309614,2021-02-23T16:55:59.703Z,83.595,-13.436111450195312,3.122222185134888,-28.45138931274414
1614099309655,2021-02-23T16:55:59.718Z,83.63600000000001,-13.748611450195312,1.2472221851348877,-27.26388931274414
1614099309695,2021-02-23T16:55:59.734Z,83.676,-14.123611450195312,0.18472221493721008,-28.45138931274414
1614099309734,2021-02-23T16:55:59.748Z,83.715,-13.748611450195312,0.8722222447395325,-28.07638931274414
1614099309775,2021-02-23T16:55:59.763Z,83.756,-13.061111450195312,1.6222221851348877,-27.63888931274414
1614099309815,2021-02-23T16:55:59.778Z,83.796,-13.061111450195312,-2.4402778148651123,-30.01388931274414
1614099309856,2021-02-23T16:55:59.780Z,83.837,-13.436111450195312,-5.377777576446533,-29.26388931274414
1614099309895,2021-02-23T16:55:59.809Z,83.876,-14.498611450195312,-2.0652778148651123,-27.70138931274414
1614099309935,2021-02-23T16:55:59.824Z,83.916,-13.748611450195312,2.372222185134888,-29.26388931274414
1614099309976,2021-02-23T16:55:59.838Z,83.95700000000001,-13.061111450195312,1.997222185134888,-28.51388931274414
1614099310015,2021-02-23T16:55:59.840Z,83.99600000000001,-14.123611450195312,3.122222185134888,-28.07638931274414
1614099310056,2021-02-23T16:55:59.855Z,84.037,-14.123611450195312,1.997222185134888,-30.01388931274414
1614099310096,2021-02-23T16:55:59.869Z,84.07700000000001,-15.248611450195312,2.372222185134888,-28.07638931274414
1614099310137,2021-02-23T16:55:59.884Z,84.118,-13.061111450195312,2.372222185134888,-29.26388931274414
1614099310177,2021-02-23T16:55:59.898Z,84.15799999999999,-12.686111450195312,3.122222185134888,-29.26388931274414
1614099310216,2021-02-23T16:55:59.913Z,84.197,-13.436111450195312,0.4972222149372101,-28.82638931274414
1614099310257,2021-02-23T16:55:59.928Z,84.238,-12.686111450195312,0.18472221493721008,-27.26388931274414
1614099310297,2021-02-23T16:55:59.930Z,84.27799999999999,-13.748611450195312,2.747222185134888,-29.26388931274414
1614099310338,2021-02-23T16:55:59.944Z,84.319,-15.248611450195312,1.2472221851348877,-28.45138931274414
1614099310377,2021-02-23T16:55:59.959Z,84.35799999999999,-13.748611450195312,-5.752777576446532,-27.63888931274414
1614099310417,2021-02-23T16:55:59.974Z,84.398,-14.498611450195312,1.997222185134888,-29.70138931274414
1614099310458,2021-02-23T16:55:59.988Z,84.439,-12.686111450195312,1.997222185134888,-27.63888931274414
1614099310497,2021-02-23T16:55:59.990Z,84.478,-13.748611450195312,-14.190278053283693,-28.07638931274414
1614099310538,2021-02-23T16:56:00.005Z,84.51899999999999,-14.123611450195312,2.747222185134888,-28.88888931274414
1614099310578,2021-02-23T16:56:00.019Z,84.559,-14.498611450195312,2.372222185134888,-29.32638931274414
1614099310619,2021-02-23T16:56:00.034Z,84.6,-13.748611450195312,-14.565278053283693,-28.07638931274414
1614099310659,2021-02-23T16:56:00.049Z,84.64,-14.123611450195312,0.4972222149372101,-28.88888931274414
