epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099307795,2021-02-23T16:55:41.584Z,81.763,0.1072998046875,0.3879172503948212,-0.9095181822776794
1614099307834,2021-02-23T16:55:41.595Z,81.80199999999999,0.1060791015625,0.3879172503948212,-0.9082974791526794
1614099307874,2021-02-23T16:55:41.597Z,81.842,0.1053466796875,0.3896262347698212,-0.9073209166526794
1614099307913,2021-02-23T16:55:41.599Z,81.881,0.1082763671875,0.3888938128948212,-0.9075650572776794
1614099307953,2021-02-23T16:55:41.610Z,81.921,0.1065673828125,0.3923117816448212,-0.9061002135276794
1614099307992,2021-02-23T16:55:41.612Z,81.96,0.1065673828125,0.3913352191448212,-0.9051236510276794
1614099308032,2021-02-23T16:55:41.614Z,82.0,0.0863037109375,0.3737570941448212,-0.9109830260276794
1614099308071,2021-02-23T16:55:41.625Z,82.039,0.1134033203125,0.4001242816448212,-0.9026822447776794
1614099308111,2021-02-23T16:55:41.627Z,82.079,0.0968017578125,0.3852317035198212,-0.9065884947776794
1614099308152,2021-02-23T16:55:41.639Z,82.12,0.1134033203125,0.4023215472698212,-0.8999966979026794
1614099308192,2021-02-23T16:55:41.641Z,82.16,0.1158447265625,0.4008567035198212,-0.8982877135276794
1614099308231,2021-02-23T16:55:41.643Z,82.199,0.1182861328125,0.4035422503948212,-0.8999966979026794
1614099308271,2021-02-23T16:55:41.654Z,82.23899999999999,0.1156005859375,0.4079367816448212,-0.9019498229026794
1614099308310,2021-02-23T16:55:41.657Z,82.27799999999999,0.1217041015625,0.4094016253948212,-0.8968228697776794
1614099308350,2021-02-23T16:55:41.659Z,82.318,0.1234130859375,0.4135520160198212,-0.8970670104026794
1614099308389,2021-02-23T16:55:41.671Z,82.35700000000001,0.1275634765625,0.4213645160198212,-0.8848599791526794
1614099308429,2021-02-23T16:55:41.673Z,82.397,0.1290283203125,0.4250266253948212,-0.8848599791526794
1614099308468,2021-02-23T16:55:41.684Z,82.436,0.1278076171875,0.4299094378948212,-0.8829068541526794
1614099308508,2021-02-23T16:55:41.686Z,82.476,0.1304931640625,0.4382102191448212,-0.8787564635276794
1614099308547,2021-02-23T16:55:41.688Z,82.515,0.1292724609375,0.4423606097698212,-0.8770474791526794
1614099308587,2021-02-23T16:55:41.700Z,82.555,0.1295166015625,0.4426047503948212,-0.8777799010276794
1614099308628,2021-02-23T16:55:41.731Z,82.596,0.1317138671875,0.4477317035198212,-0.8728970885276794
1614099308668,2021-02-23T16:55:41.734Z,82.63600000000001,0.1302490234375,0.4467551410198212,-0.8748502135276794
1614099308707,2021-02-23T16:55:41.745Z,82.675,0.1309814453125,0.4443137347698212,-0.8760709166526794
1614099308747,2021-02-23T16:55:41.747Z,82.715,0.1334228515625,0.4448020160198212,-0.8738736510276794
1614099308786,2021-02-23T16:55:41.749Z,82.75399999999999,0.1302490234375,0.4660422503948212,-0.8663052916526794
1614099308826,2021-02-23T16:55:41.761Z,82.794,0.1290283203125,0.4430930316448212,-0.8802213072776794
1614099308865,2021-02-23T16:55:41.762Z,82.833,0.1224365234375,0.4582297503948212,-0.8677701354026794
1614099308905,2021-02-23T16:55:41.764Z,82.87299999999999,0.1241455078125,0.4521262347698212,-0.8721646666526794
1614099308944,2021-02-23T16:55:41.790Z,82.912,0.1197509765625,0.4465110003948212,-0.8738736510276794
1614099308984,2021-02-23T16:55:41.793Z,82.95200000000001,0.1121826171875,0.4386985003948212,-0.8826627135276794
1614099309024,2021-02-23T16:55:41.804Z,82.992,0.1136474609375,0.4369895160198212,-0.8860806822776794
1614099309065,2021-02-23T16:55:41.806Z,83.03299999999999,0.1077880859375,0.4396750628948212,-0.8836392760276794
1614099309104,2021-02-23T16:55:41.820Z,83.072,0.1016845703125,0.4147727191448212,-0.9009732604026794
1614099309144,2021-02-23T16:55:41.822Z,83.11200000000001,0.0963134765625,0.4318625628948212,-0.8890103697776794
1614099309183,2021-02-23T16:55:41.824Z,83.15100000000001,0.0970458984375,0.4291770160198212,-0.8907193541526794
1614099309223,2021-02-23T16:55:41.835Z,83.191,0.0875244140625,0.4096457660198212,-0.8938931822776794
1614099309262,2021-02-23T16:55:41.838Z,83.23,0.0955810546875,0.4113547503948212,-0.8992642760276794
1614099309302,2021-02-23T16:55:41.849Z,83.27,0.0982666015625,0.4020774066448212,-0.9046353697776794
1614099309341,2021-02-23T16:55:41.851Z,83.309,0.0753173828125,0.4025656878948212,-0.9056119322776794
1614099309381,2021-02-23T16:55:41.853Z,83.34899999999999,0.0706787109375,0.4001242816448212,-0.9053677916526794
1614099309421,2021-02-23T16:55:41.864Z,83.389,0.0797119140625,0.3791281878948212,-0.9183072447776794
1614099309460,2021-02-23T16:55:41.867Z,83.428,0.0626220703125,0.3820578753948212,-0.9109830260276794
1614099309501,2021-02-23T16:55:41.869Z,83.469,0.0726318359375,0.3906027972698212,-0.9151334166526794
1614099309541,2021-02-23T16:55:41.880Z,83.509,0.0689697265625,0.3849875628948212,-0.9131802916526794
1614099309580,2021-02-23T16:55:41.882Z,83.54799999999999,0.0687255859375,0.3891379535198212,-0.9146451354026794
1614099309620,2021-02-23T16:55:41.884Z,83.588,0.0665283203125,0.3947531878948212,-0.9043912291526794
1614099309659,2021-02-23T16:55:41.895Z,83.62700000000001,0.0560302734375,0.3937766253948212,-0.9148892760276794
1614099309699,2021-02-23T16:55:41.897Z,83.667,0.0638427734375,0.3918235003948212,-0.8977994322776794
1614099309738,2021-02-23T16:55:41.899Z,83.706,0.0709228515625,0.3952414691448212,-0.9002408385276794
1614099309778,2021-02-23T16:55:41.911Z,83.74600000000001,0.0626220703125,0.3945090472698212,-0.9112271666526794
1614099309817,2021-02-23T16:55:41.913Z,83.785,0.0614013671875,0.3891379535198212,-0.9117154479026794
1614099309857,2021-02-23T16:55:41.924Z,83.825,0.0643310546875,0.3908469378948212,-0.9024381041526794
1614099309897,2021-02-23T16:55:41.926Z,83.865,0.0618896484375,0.3884055316448212,-0.9183072447776794
1614099309938,2021-02-23T16:55:41.929Z,83.906,0.0640869140625,0.3898703753948212,-0.9031705260276794
1614099309977,2021-02-23T16:55:41.940Z,83.945,0.0565185546875,0.3908469378948212,-0.9112271666526794
1614099310017,2021-02-23T16:55:41.942Z,83.985,0.0457763671875,0.3969504535198212,-0.9165982604026794
1614099310056,2021-02-23T16:55:41.944Z,84.024,0.0528564453125,0.3910910785198212,-0.9190396666526794
1614099310096,2021-02-23T16:55:41.956Z,84.064,0.0609130859375,0.3864524066448212,-0.9004849791526794
1614099310135,2021-02-23T16:55:41.958Z,84.103,0.0513916015625,0.3923117816448212,-0.9119595885276794
1614099310175,2021-02-23T16:55:41.959Z,84.14299999999999,0.0562744140625,0.3952414691448212,-0.9068326354026794
1614099310214,2021-02-23T16:55:41.971Z,84.182,0.0718994140625,0.3815695941448212,-0.9161099791526794
1614099310254,2021-02-23T16:55:41.973Z,84.22200000000001,0.0548095703125,0.3830344378948212,-0.9144009947776794
1614099310294,2021-02-23T16:55:41.984Z,84.262,0.0582275390625,0.3744895160198212,-0.9058560729026794
1614099310333,2021-02-23T16:55:41.986Z,84.301,0.0372314453125,0.3788840472698212,-0.9251431822776794
1614099310374,2021-02-23T16:55:41.989Z,84.34200000000001,0.0523681640625,0.3759543597698212,-0.9161099791526794
1614099310414,2021-02-23T16:55:42.000Z,84.382,0.0343017578125,0.3749777972698212,-0.9244107604026794
