epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099309484,2021-02-23T16:55:59.644Z,83.465,99679.92057291669
1614099309525,2021-02-23T16:55:59.658Z,83.506,99679.92057291669
1614099309575,2021-02-23T16:55:59.673Z,83.556,99679.92057291669
1614099309614,2021-02-23T16:55:59.703Z,83.595,99679.92057291669
1614099309655,2021-02-23T16:55:59.718Z,83.63600000000001,99679.92057291669
1614099309695,2021-02-23T16:55:59.734Z,83.676,99679.92057291669
1614099309734,2021-02-23T16:55:59.748Z,83.715,99679.92057291669
1614099309775,2021-02-23T16:55:59.763Z,83.756,99679.92057291669
1614099309815,2021-02-23T16:55:59.778Z,83.796,99679.92057291669
1614099309856,2021-02-23T16:55:59.780Z,83.837,99679.92057291669
1614099309895,2021-02-23T16:55:59.809Z,83.876,99679.92057291669
1614099309935,2021-02-23T16:55:59.824Z,83.916,99679.92057291669
1614099309976,2021-02-23T16:55:59.838Z,83.95700000000001,99679.21744791669
1614099310015,2021-02-23T16:55:59.840Z,83.99600000000001,99679.21744791669
1614099310056,2021-02-23T16:55:59.855Z,84.037,99679.21744791669
1614099310096,2021-02-23T16:55:59.869Z,84.07700000000001,99679.21744791669
1614099310137,2021-02-23T16:55:59.884Z,84.118,99679.92057291669
1614099310177,2021-02-23T16:55:59.898Z,84.15799999999999,99679.92057291669
1614099310216,2021-02-23T16:55:59.913Z,84.197,99679.92057291669
1614099310257,2021-02-23T16:55:59.928Z,84.238,99679.92057291669
1614099310297,2021-02-23T16:55:59.930Z,84.27799999999999,99679.21744791669
1614099310338,2021-02-23T16:55:59.944Z,84.319,99679.21744791669
1614099310377,2021-02-23T16:55:59.959Z,84.35799999999999,99679.21744791669
1614099310417,2021-02-23T16:55:59.974Z,84.398,99679.21744791669
1614099310458,2021-02-23T16:55:59.988Z,84.439,99679.21744791669
1614099310497,2021-02-23T16:55:59.990Z,84.478,99679.21744791669
1614099310538,2021-02-23T16:56:00.005Z,84.51899999999999,99679.21744791669
1614099310578,2021-02-23T16:56:00.019Z,84.559,99679.21744791669
1614099310619,2021-02-23T16:56:00.034Z,84.6,99679.21744791669
1614099310659,2021-02-23T16:56:00.049Z,84.64,99679.21744791669
1614099310698,2021-02-23T16:56:00.064Z,84.679,99679.21744791669
1614099310739,2021-02-23T16:56:00.078Z,84.72,99679.21744791669
1614099310779,2021-02-23T16:56:00.093Z,84.76,99679.21744791669
1614099310820,2021-02-23T16:56:00.095Z,84.801,99679.21744791669
1614099310859,2021-02-23T16:56:00.110Z,84.84,99679.21744791669
1614099310899,2021-02-23T16:56:00.124Z,84.88,99679.21744791669
1614099310940,2021-02-23T16:56:00.139Z,84.921,99679.21744791669
1614099310979,2021-02-23T16:56:00.153Z,84.96,99679.21744791669
1614099311020,2021-02-23T16:56:00.168Z,85.001,99679.21744791669
1614099311060,2021-02-23T16:56:00.170Z,85.041,99678.51432291669
1614099311099,2021-02-23T16:56:00.184Z,85.08,99678.51432291669
1614099311140,2021-02-23T16:56:00.199Z,85.12100000000001,99679.21744791669
1614099311180,2021-02-23T16:56:00.213Z,85.161,99679.21744791669
1614099311221,2021-02-23T16:56:00.215Z,85.20200000000001,99678.51432291669
1614099311261,2021-02-23T16:56:00.230Z,85.242,99678.51432291669
1614099311302,2021-02-23T16:56:00.275Z,85.28299999999999,99678.51432291669
1614099311341,2021-02-23T16:56:00.289Z,85.322,99678.51432291669
1614099311381,2021-02-23T16:56:00.304Z,85.36200000000001,99678.51432291669
1614099311422,2021-02-23T16:56:00.319Z,85.40299999999999,99678.51432291669
1614099311461,2021-02-23T16:56:00.334Z,85.44200000000001,99679.21744791669
1614099311502,2021-02-23T16:56:00.348Z,85.48299999999999,99679.21744791669
1614099311542,2021-02-23T16:56:00.365Z,85.523,99679.21744791669
1614099311581,2021-02-23T16:56:00.379Z,85.56200000000001,99679.21744791669
1614099311622,2021-02-23T16:56:00.394Z,85.603,99679.21744791669
1614099311662,2021-02-23T16:56:00.408Z,85.64299999999999,99679.21744791669
1614099311703,2021-02-23T16:56:00.423Z,85.684,99679.21744791669
1614099311742,2021-02-23T16:56:00.425Z,85.723,99679.21744791669
1614099311784,2021-02-23T16:56:00.439Z,85.765,99679.21744791669
1614099311823,2021-02-23T16:56:00.454Z,85.804,99679.21744791669
1614099311863,2021-02-23T16:56:00.469Z,85.844,99679.21744791669
1614099311904,2021-02-23T16:56:00.484Z,85.885,99679.21744791669
1614099311943,2021-02-23T16:56:00.498Z,85.92399999999999,99679.21744791669
1614099311984,2021-02-23T16:56:00.500Z,85.965,99679.21744791669
1614099312024,2021-02-23T16:56:00.515Z,86.005,99679.21744791669
1614099312063,2021-02-23T16:56:00.529Z,86.044,99679.21744791669
1614099312104,2021-02-23T16:56:00.544Z,86.085,99679.21744791669
1614099312144,2021-02-23T16:56:00.558Z,86.125,99679.21744791669
1614099312185,2021-02-23T16:56:00.560Z,86.166,99679.21744791669
1614099312224,2021-02-23T16:56:00.575Z,86.205,99679.21744791669
1614099312265,2021-02-23T16:56:00.589Z,86.24600000000001,99679.21744791669
1614099312305,2021-02-23T16:56:00.604Z,86.286,99678.51432291669
1614099312345,2021-02-23T16:56:00.619Z,86.32600000000001,99678.51432291669
1614099312386,2021-02-23T16:56:00.633Z,86.367,99678.51432291669
1614099312425,2021-02-23T16:56:00.648Z,86.406,99678.51432291669
1614099312466,2021-02-23T16:56:00.663Z,86.447,99678.51432291669
1614099312506,2021-02-23T16:56:00.665Z,86.48700000000001,99678.51432291669
1614099312545,2021-02-23T16:56:00.679Z,86.52600000000001,99678.51432291669
1614099312586,2021-02-23T16:56:00.694Z,86.56700000000001,99678.51432291669
1614099312626,2021-02-23T16:56:00.709Z,86.60700000000001,99678.51432291669
1614099312667,2021-02-23T16:56:00.723Z,86.648,99678.51432291669
1614099312706,2021-02-23T16:56:00.725Z,86.68700000000001,99677.81901041669
1614099312747,2021-02-23T16:56:00.739Z,86.728,99677.81901041669
1614099312787,2021-02-23T16:56:00.754Z,86.76799999999999,99678.51432291669
1614099312826,2021-02-23T16:56:00.769Z,86.807,99678.51432291669
1614099312867,2021-02-23T16:56:00.783Z,86.848,99677.81901041669
1614099312907,2021-02-23T16:56:00.785Z,86.88799999999999,99677.81901041669
1614099312948,2021-02-23T16:56:00.815Z,86.929,99677.81901041669
1614099312988,2021-02-23T16:56:00.830Z,86.969,99677.81901041669
1614099313027,2021-02-23T16:56:00.844Z,87.008,99677.81901041669
1614099313068,2021-02-23T16:56:00.859Z,87.04899999999999,99677.81901041669
1614099313108,2021-02-23T16:56:00.874Z,87.089,99677.81901041669
1614099313149,2021-02-23T16:56:00.889Z,87.13,99677.81901041669
1614099313188,2021-02-23T16:56:00.903Z,87.169,99677.81901041669
1614099313229,2021-02-23T16:56:00.919Z,87.21,99677.81901041669
1614099313269,2021-02-23T16:56:00.934Z,87.25,99677.81901041669
1614099313308,2021-02-23T16:56:00.949Z,87.289,99677.81901041669
1614099313349,2021-02-23T16:56:00.963Z,87.33,99678.60807291669
1614099313399,2021-02-23T16:56:00.978Z,87.38,99678.60807291669
1614099313440,2021-02-23T16:56:00.994Z,87.421,99678.60807291669
1614099313480,2021-02-23T16:56:01.009Z,87.461,99677.92057291669
1614099313519,2021-02-23T16:56:01.023Z,87.5,99677.92057291669
1614099313560,2021-02-23T16:56:01.039Z,87.541,99678.60807291669
1614099313600,2021-02-23T16:56:01.053Z,87.581,99678.60807291669
1614099313641,2021-02-23T16:56:01.055Z,87.62200000000001,99678.60807291669
1614099313680,2021-02-23T16:56:01.069Z,87.661,99678.60807291669
1614099313720,2021-02-23T16:56:01.084Z,87.70100000000001,99677.92057291669
1614099313761,2021-02-23T16:56:01.099Z,87.742,99677.92057291669
1614099313801,2021-02-23T16:56:01.114Z,87.78200000000001,99677.92057291669
1614099313842,2021-02-23T16:56:01.128Z,87.823,99677.92057291669
1614099313881,2021-02-23T16:56:01.143Z,87.86200000000001,99677.92057291669
1614099313921,2021-02-23T16:56:01.158Z,87.902,99677.92057291669
1614099313962,2021-02-23T16:56:01.160Z,87.943,99677.92057291669
1614099314001,2021-02-23T16:56:01.174Z,87.98200000000001,99677.92057291669
1614099314042,2021-02-23T16:56:01.190Z,88.023,99677.92057291669
1614099314082,2021-02-23T16:56:01.204Z,88.06299999999999,99677.92057291669
1614099314121,2021-02-23T16:56:01.219Z,88.102,99677.92057291669
1614099314162,2021-02-23T16:56:01.233Z,88.14299999999999,99677.92057291669
1614099314202,2021-02-23T16:56:01.248Z,88.18299999999999,99677.92057291669
1614099314243,2021-02-23T16:56:01.263Z,88.22399999999999,99677.21744791669
1614099314283,2021-02-23T16:56:01.265Z,88.264,99677.21744791669
1614099314324,2021-02-23T16:56:01.280Z,88.305,99677.21744791669
1614099314363,2021-02-23T16:56:01.294Z,88.344,99677.21744791669
1614099314403,2021-02-23T16:56:01.309Z,88.384,99677.21744791669
1614099314444,2021-02-23T16:56:01.353Z,88.425,99677.21744791669
1614099314483,2021-02-23T16:56:01.369Z,88.464,99677.21744791669
1614099314524,2021-02-23T16:56:01.384Z,88.505,99677.21744791669
1614099314564,2021-02-23T16:56:01.399Z,88.545,99677.21744791669
1614099314603,2021-02-23T16:56:01.414Z,88.584,99677.21744791669
1614099314644,2021-02-23T16:56:01.444Z,88.625,99677.21744791669
1614099314684,2021-02-23T16:56:01.458Z,88.665,99677.21744791669
1614099314725,2021-02-23T16:56:01.475Z,88.706,99677.21744791669
1614099314764,2021-02-23T16:56:01.489Z,88.745,99677.21744791669
1614099314805,2021-02-23T16:56:01.504Z,88.786,99677.21744791669
1614099314845,2021-02-23T16:56:01.518Z,88.82600000000001,99677.21744791669
1614099314885,2021-02-23T16:56:01.533Z,88.866,99677.21744791669
1614099314926,2021-02-23T16:56:01.535Z,88.90700000000001,99677.21744791669
1614099314965,2021-02-23T16:56:01.549Z,88.946,99676.51432291669
1614099315006,2021-02-23T16:56:01.564Z,88.98700000000001,99676.51432291669
1614099315046,2021-02-23T16:56:01.579Z,89.027,99677.21744791669
1614099315085,2021-02-23T16:56:01.594Z,89.066,99677.21744791669
1614099315126,2021-02-23T16:56:01.608Z,89.10700000000001,99677.21744791669
1614099315166,2021-02-23T16:56:01.610Z,89.147,99677.21744791669
1614099315207,2021-02-23T16:56:01.625Z,89.18799999999999,99677.21744791669
1614099315246,2021-02-23T16:56:01.639Z,89.227,99677.21744791669
1614099315287,2021-02-23T16:56:01.654Z,89.26799999999999,99677.21744791669
1614099315327,2021-02-23T16:56:01.668Z,89.30799999999999,99677.21744791669
1614099315367,2021-02-23T16:56:01.683Z,89.348,99677.21744791669
1614099315408,2021-02-23T16:56:01.685Z,89.389,99677.21744791669
1614099315447,2021-02-23T16:56:01.700Z,89.428,99676.51432291669
1614099315488,2021-02-23T16:56:01.715Z,89.469,99676.51432291669
1614099315528,2021-02-23T16:56:01.730Z,89.509,99676.51432291669
1614099315567,2021-02-23T16:56:01.745Z,89.54799999999999,99676.51432291669
1614099315608,2021-02-23T16:56:01.759Z,89.589,99676.51432291669
1614099315648,2021-02-23T16:56:01.774Z,89.62899999999999,99676.51432291669
1614099315689,2021-02-23T16:56:01.789Z,89.67,99676.51432291669
1614099315728,2021-02-23T16:56:01.803Z,89.709,99676.51432291669
1614099315769,2021-02-23T16:56:01.805Z,89.75,99676.51432291669
1614099315809,2021-02-23T16:56:01.833Z,89.79,99677.27994791669
1614099315848,2021-02-23T16:56:01.835Z,89.829,99677.27994791669
1614099315889,2021-02-23T16:56:01.850Z,89.87,99676.51432291669
1614099315929,2021-02-23T16:56:01.864Z,89.91,99676.51432291669
1614099315979,2021-02-23T16:56:01.879Z,89.96,99676.51432291669
1614099316020,2021-02-23T16:56:01.893Z,90.001,99676.51432291669
1614099316059,2021-02-23T16:56:01.895Z,90.04,99676.51432291669
1614099316100,2021-02-23T16:56:01.924Z,90.081,99676.51432291669
1614099316140,2021-02-23T16:56:01.940Z,90.12100000000001,99676.51432291669
1614099316181,2021-02-23T16:56:01.954Z,90.162,99676.51432291669
1614099316221,2021-02-23T16:56:01.969Z,90.20200000000001,99677.21744791669
1614099316260,2021-02-23T16:56:01.983Z,90.241,99677.21744791669
1614099316301,2021-02-23T16:56:01.999Z,90.28200000000001,99677.21744791669
1614099316341,2021-02-23T16:56:02.013Z,90.322,99677.27994791669
1614099316382,2021-02-23T16:56:02.029Z,90.363,99677.27994791669
1614099316421,2021-02-23T16:56:02.044Z,90.402,99677.27994791669
1614099316461,2021-02-23T16:56:02.059Z,90.44200000000001,99677.27994791669
1614099316502,2021-02-23T16:56:02.073Z,90.48299999999999,99677.27994791669
1614099316541,2021-02-23T16:56:02.075Z,90.522,99677.27994791669
1614099316582,2021-02-23T16:56:02.090Z,90.56299999999999,99677.27994791669
1614099316622,2021-02-23T16:56:02.104Z,90.603,99677.27994791669
1614099316663,2021-02-23T16:56:02.119Z,90.64399999999999,99677.27994791669
1614099316702,2021-02-23T16:56:02.133Z,90.68299999999999,99677.27994791669
1614099316742,2021-02-23T16:56:02.149Z,90.723,99677.27994791669
1614099316783,2021-02-23T16:56:02.163Z,90.764,99677.27994791669
1614099316823,2021-02-23T16:56:02.165Z,90.804,99677.27994791669
1614099316864,2021-02-23T16:56:02.179Z,90.845,99677.27994791669
1614099316903,2021-02-23T16:56:02.194Z,90.884,99677.27994791669
1614099316943,2021-02-23T16:56:02.209Z,90.92399999999999,99677.27994791669
1614099316984,2021-02-23T16:56:02.223Z,90.965,99677.27994791669
1614099317023,2021-02-23T16:56:02.225Z,91.00399999999999,99677.27994791669
1614099317064,2021-02-23T16:56:02.240Z,91.045,99677.27994791669
1614099317104,2021-02-23T16:56:02.254Z,91.085,99677.27994791669
1614099317145,2021-02-23T16:56:02.269Z,91.126,99677.27994791669
1614099317195,2021-02-23T16:56:02.283Z,91.176,99676.57682291669
1614099317234,2021-02-23T16:56:02.298Z,91.215,99676.57682291669
1614099317275,2021-02-23T16:56:02.313Z,91.256,99676.57682291669
1614099317315,2021-02-23T16:56:02.315Z,91.296,99676.57682291669
1614099317354,2021-02-23T16:56:02.330Z,91.335,99676.57682291669
1614099317395,2021-02-23T16:56:02.344Z,91.376,99676.57682291669
1614099317435,2021-02-23T16:56:02.359Z,91.416,99676.57682291669
1614099317476,2021-02-23T16:56:02.373Z,91.45700000000001,99676.57682291669
1614099317515,2021-02-23T16:56:02.388Z,91.49600000000001,99676.57682291669
1614099317556,2021-02-23T16:56:02.390Z,91.537,99676.57682291669
1614099317596,2021-02-23T16:56:02.404Z,91.57700000000001,99676.57682291669
1614099317636,2021-02-23T16:56:02.451Z,91.617,99676.57682291669
1614099317677,2021-02-23T16:56:02.480Z,91.65799999999999,99676.57682291669
1614099317716,2021-02-23T16:56:02.494Z,91.697,99676.57682291669
1614099317757,2021-02-23T16:56:02.509Z,91.738,99676.57682291669
1614099317797,2021-02-23T16:56:02.524Z,91.77799999999999,99676.57682291669
1614099317836,2021-02-23T16:56:02.539Z,91.81700000000001,99676.57682291669
1614099317877,2021-02-23T16:56:02.554Z,91.85799999999999,99676.57682291669
1614099317917,2021-02-23T16:56:02.583Z,91.898,99676.57682291669
1614099317958,2021-02-23T16:56:02.585Z,91.939,99676.57682291669
1614099317997,2021-02-23T16:56:02.599Z,91.978,99676.57682291669
1614099318038,2021-02-23T16:56:02.614Z,92.01899999999999,99676.57682291669
1614099318078,2021-02-23T16:56:02.629Z,92.059,99676.57682291669
1614099318117,2021-02-23T16:56:02.643Z,92.098,99676.57682291669
1614099318159,2021-02-23T16:56:02.645Z,92.14,99675.88151041669
1614099318198,2021-02-23T16:56:02.659Z,92.179,99675.88151041669
1614099318239,2021-02-23T16:56:02.674Z,92.22,99675.88151041669
