epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099307773,2021-02-23T16:55:41.344Z,81.753,-0.05946488678455353,0.9308860301971436,-0.1909235119819641
1614099307813,2021-02-23T16:55:41.347Z,81.793,-0.06092973053455353,0.9343039989471436,-0.1955621838569641
1614099307853,2021-02-23T16:55:41.349Z,81.833,-0.05970902740955353,0.9303977489471436,-0.1940973401069641
1614099307892,2021-02-23T16:55:41.360Z,81.872,-0.05922074615955353,0.9325950145721436,-0.1921442151069641
1614099307932,2021-02-23T16:55:41.362Z,81.91199999999999,-0.05873246490955353,0.9355247020721436,-0.1948297619819641
1614099307971,2021-02-23T16:55:41.373Z,81.95100000000001,-0.05702348053455353,0.9303977489471436,-0.1884821057319641
1614099308011,2021-02-23T16:55:41.375Z,81.991,-0.06068558990955353,0.9296653270721436,-0.1933649182319641
1614099308050,2021-02-23T16:55:41.378Z,82.03,-0.06068558990955353,0.9369895458221436,-0.1919000744819641
1614099308090,2021-02-23T16:55:41.389Z,82.07,-0.05653519928455353,0.9330832958221436,-0.1897028088569641
1614099308129,2021-02-23T16:55:41.392Z,82.109,-0.05360551178455353,0.9352805614471436,-0.1899469494819641
1614099308170,2021-02-23T16:55:41.394Z,82.15,-0.06141801178455353,0.9350364208221436,-0.1767633557319641
1614099308210,2021-02-23T16:55:41.405Z,82.19,-0.05873246490955353,0.9301536083221436,-0.1938531994819641
1614099308250,2021-02-23T16:55:41.407Z,82.23,-0.05848832428455353,0.9377219676971436,-0.1897028088569641
1614099308289,2021-02-23T16:55:41.418Z,82.26899999999999,-0.05824418365955353,0.9301536083221436,-0.1894586682319641
1614099308329,2021-02-23T16:55:41.420Z,82.309,-0.06117387115955353,0.9343039989471436,-0.1926324963569641
1614099308368,2021-02-23T16:55:41.423Z,82.348,-0.05775590240955353,0.9443137645721436,-0.1936090588569641
1614099308408,2021-02-23T16:55:41.433Z,82.38799999999999,-0.04676957428455353,0.9162375926971436,-0.1892145276069641
1614099308447,2021-02-23T16:55:41.436Z,82.427,-0.05897660553455353,0.9330832958221436,-0.2016656994819641
1614099308487,2021-02-23T16:55:41.465Z,82.46700000000001,-0.06019730865955353,0.9399192333221436,-0.2033746838569641
1614099308526,2021-02-23T16:55:41.467Z,82.506,-0.06532426178455353,0.9230735301971436,-0.1945856213569641
1614099308566,2021-02-23T16:55:41.479Z,82.546,-0.05848832428455353,0.9308860301971436,-0.2065485119819641
1614099308606,2021-02-23T16:55:41.481Z,82.586,-0.05507035553455353,0.9277122020721436,-0.1970270276069641
1614099308647,2021-02-23T16:55:41.483Z,82.62700000000001,-0.05897660553455353,0.9308860301971436,-0.1953180432319641
1614099308686,2021-02-23T16:55:41.495Z,82.666,-0.05970902740955353,0.9306418895721436,-0.2031305432319641
1614099308726,2021-02-23T16:55:41.498Z,82.706,-0.06092973053455353,0.9408957958221436,-0.2072809338569641
1614099308765,2021-02-23T16:55:41.508Z,82.745,-0.06239457428455353,0.9299094676971436,-0.1923883557319641
1614099308805,2021-02-23T16:55:41.510Z,82.785,-0.05800004303455353,0.9323508739471436,-0.1940973401069641
1614099308844,2021-02-23T16:55:41.513Z,82.824,-0.05995316803455353,0.9374778270721436,-0.1980035901069641
1614099308884,2021-02-23T16:55:41.524Z,82.86399999999999,-0.06947465240955353,0.9343039989471436,-0.2045953869819641
1614099308923,2021-02-23T16:55:41.526Z,82.90299999999999,-0.06385941803455353,0.9316184520721436,-0.1889703869819641
1614099308963,2021-02-23T16:55:41.528Z,82.943,-0.07338090240955353,0.9277122020721436,-0.1899469494819641
1614099309002,2021-02-23T16:55:41.540Z,82.98200000000001,-0.05946488678455353,0.9369895458221436,-0.1919000744819641
1614099309043,2021-02-23T16:55:41.542Z,83.023,-0.06117387115955353,0.9316184520721436,-0.1862848401069641
1614099309082,2021-02-23T16:55:41.544Z,83.06200000000001,-0.06678910553455353,0.9299094676971436,-0.1792047619819641
1614099309123,2021-02-23T16:55:41.556Z,83.103,-0.06092973053455353,0.9186789989471436,-0.1884821057319641
1614099309162,2021-02-23T16:55:41.558Z,83.14200000000001,-0.06556840240955353,0.9328391551971436,-0.1933649182319641
1614099309202,2021-02-23T16:55:41.570Z,83.182,-0.06117387115955353,0.9438254833221436,-0.1958063244819641
1614099309241,2021-02-23T16:55:41.571Z,83.221,-0.06898637115955353,0.9369895458221436,-0.1853082776069641
1614099309281,2021-02-23T16:55:41.574Z,83.26100000000001,-0.05384965240955353,0.9196555614471436,-0.1967828869819641
1614099309320,2021-02-23T16:55:41.585Z,83.3,-0.04896683990955353,0.9360129833221436,-0.1850641369819641
1614099309360,2021-02-23T16:55:41.587Z,83.34,-0.05140824615955353,0.9404075145721436,-0.1643121838569641
1614099309399,2021-02-23T16:55:41.589Z,83.37899999999999,-0.06923051178455353,0.9289329051971436,-0.1740778088569641
1614099309439,2021-02-23T16:55:41.600Z,83.419,-0.06141801178455353,0.9323508739471436,-0.1821344494819641
1614099309479,2021-02-23T16:55:41.603Z,83.459,-0.06239457428455353,0.9386985301971436,-0.1645563244819641
1614099309518,2021-02-23T16:55:41.613Z,83.49799999999999,-0.06288285553455353,0.9391868114471436,-0.1718805432319641
1614099309559,2021-02-23T16:55:41.615Z,83.539,-0.05946488678455353,0.9372336864471436,-0.1716364026069641
1614099309599,2021-02-23T16:55:41.618Z,83.579,-0.05800004303455353,0.9335715770721436,-0.1687067151069641
1614099309638,2021-02-23T16:55:41.629Z,83.618,-0.06410355865955353,0.9335715770721436,-0.1691949963569641
1614099309678,2021-02-23T16:55:41.631Z,83.65799999999999,-0.06190629303455353,0.9416282176971436,-0.1752985119819641
1614099309717,2021-02-23T16:55:41.633Z,83.697,-0.07191605865955353,0.9325950145721436,-0.1591852307319641
1614099309757,2021-02-23T16:55:41.645Z,83.73700000000001,-0.06678910553455353,0.9296653270721436,-0.1823785901069641
1614099309796,2021-02-23T16:55:41.647Z,83.77600000000001,-0.06044144928455353,0.9418723583221436,-0.1792047619819641
1614099309836,2021-02-23T16:55:41.649Z,83.816,-0.05287308990955353,0.9408957958221436,-0.1811578869819641
1614099309876,2021-02-23T16:55:41.660Z,83.85600000000001,-0.05458207428455353,0.9274680614471436,-0.1765192151069641
1614099309915,2021-02-23T16:55:41.663Z,83.895,-0.05555863678455353,0.9438254833221436,-0.1787164807319641
1614099309955,2021-02-23T16:55:41.673Z,83.935,-0.06825394928455353,0.9184348583221436,-0.1645563244819641
1614099309994,2021-02-23T16:55:41.675Z,83.97399999999999,-0.06532426178455353,0.9379661083221436,-0.1650446057319641
1614099310035,2021-02-23T16:55:41.678Z,84.015,-0.07216019928455353,0.9352805614471436,-0.1674860119819641
1614099310075,2021-02-23T16:55:41.689Z,84.055,-0.06727738678455353,0.9340598583221436,-0.1652887463569641
1614099310114,2021-02-23T16:55:41.691Z,84.094,-0.06605668365955353,0.9372336864471436,-0.1643121838569641
1614099310154,2021-02-23T16:55:41.693Z,84.134,-0.07045121490955353,0.9347922801971436,-0.1699274182319641
1614099310193,2021-02-23T16:55:41.704Z,84.17299999999999,-0.05873246490955353,0.9260032176971436,-0.1816461682319641
1614099310233,2021-02-23T16:55:41.707Z,84.213,-0.05409379303455353,0.9474875926971436,-0.1667535901069641
1614099310272,2021-02-23T16:55:41.709Z,84.25200000000001,-0.05897660553455353,0.9345481395721436,-0.1794489026069641
1614099310312,2021-02-23T16:55:41.720Z,84.292,-0.06459183990955353,0.9257590770721436,-0.1679742932319641
1614099310352,2021-02-23T16:55:41.722Z,84.33200000000001,-0.05580277740955353,0.9450461864471436,-0.1638239026069641
1614099310391,2021-02-23T16:55:41.733Z,84.37100000000001,-0.06361527740955353,0.9335715770721436,-0.1613824963569641
1614099310431,2021-02-23T16:55:41.735Z,84.411,-0.06459183990955353,0.9345481395721436,-0.1652887463569641
1614099310470,2021-02-23T16:55:41.738Z,84.45,-0.07264848053455353,0.9433372020721436,-0.1599176526069641
1614099310511,2021-02-23T16:55:41.748Z,84.491,-0.05897660553455353,0.9347922801971436,-0.1616266369819641
1614099310551,2021-02-23T16:55:41.751Z,84.531,-0.04652543365955353,0.9318625926971436,-0.1523492932319641
1614099310590,2021-02-23T16:55:41.753Z,84.57,-0.06215043365955353,0.9245383739471436,-0.1711481213569641
1614099310630,2021-02-23T16:55:41.764Z,84.61,-0.05946488678455353,0.9396750926971436,-0.1701715588569641
1614099310669,2021-02-23T16:55:41.766Z,84.649,-0.06215043365955353,0.9335715770721436,-0.1709039807319641
1614099310709,2021-02-23T16:55:41.769Z,84.689,-0.06092973053455353,0.9333274364471436,-0.1711481213569641
1614099310749,2021-02-23T16:55:41.780Z,84.729,-0.06215043365955353,0.9362571239471436,-0.1638239026069641
1614099310788,2021-02-23T16:55:41.782Z,84.76799999999999,-0.07045121490955353,0.9499289989471436,-0.1518610119819641
1614099310828,2021-02-23T16:55:41.784Z,84.80799999999999,-0.05140824615955353,0.9565207958221436,-0.1799371838569641
1614099310867,2021-02-23T16:55:41.795Z,84.84700000000001,-0.06508012115955353,0.9423606395721436,-0.1689508557319641
1614099310907,2021-02-23T16:55:41.798Z,84.887,-0.05531449615955353,0.9272239208221436,-0.1464899182319641
1614099310948,2021-02-23T16:55:41.808Z,84.928,-0.08387894928455353,0.9416282176971436,-0.1750543713569641
1614099310987,2021-02-23T16:55:41.811Z,84.96700000000001,-0.07801957428455353,0.9279563426971436,-0.1850641369819641
1614099311027,2021-02-23T16:55:41.813Z,85.007,-0.08534379303455353,0.9504172801971436,-0.1733453869819641
1614099311066,2021-02-23T16:55:41.824Z,85.046,-0.06410355865955353,0.9269797801971436,-0.1699274182319641
