epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099308112,2021-02-23T16:55:55.487Z,82.051,0.7280029058456421,-0.04243164137005806,-0.692852795124054
1614099308152,2021-02-23T16:55:55.501Z,82.09100000000001,0.7302001714706421,-0.04511718824505806,-0.694805920124054
1614099308193,2021-02-23T16:55:55.515Z,82.132,0.7282470464706421,-0.04072265699505806,-0.694317638874054
1614099308232,2021-02-23T16:55:55.531Z,82.171,0.7294677495956421,-0.04487304762005806,-0.693096935749054
1614099308272,2021-02-23T16:55:55.532Z,82.211,0.7275146245956421,-0.04658203199505806,-0.694561779499054
1614099308312,2021-02-23T16:55:55.547Z,82.251,0.7275146245956421,-0.03999023512005806,-0.693829357624054
1614099308351,2021-02-23T16:55:55.561Z,82.29,0.7287353277206421,-0.04291992262005806,-0.696514904499054
1614099308392,2021-02-23T16:55:55.576Z,82.331,0.7243407964706421,-0.04145507887005806,-0.692608654499054
1614099308432,2021-02-23T16:55:55.590Z,82.37100000000001,0.7299560308456421,-0.04218750074505806,-0.702130138874054
1614099308471,2021-02-23T16:55:55.592Z,82.41,0.7248290777206421,-0.04072265699505806,-0.699932873249054
1614099308511,2021-02-23T16:55:55.606Z,82.45,0.7314208745956421,-0.03828125074505806,-0.692120373249054
1614099308550,2021-02-23T16:55:55.621Z,82.48899999999999,0.7211669683456421,-0.03779296949505806,-0.687969982624054
1614099308590,2021-02-23T16:55:55.636Z,82.529,0.7238525152206421,-0.03803711012005806,-0.695538341999054
1614099308631,2021-02-23T16:55:55.650Z,82.57,0.7270263433456421,-0.03950195387005806,-0.701153576374054
1614099308670,2021-02-23T16:55:55.652Z,82.609,0.7162841558456421,-0.03413086012005806,-0.697247326374054
1614099308710,2021-02-23T16:55:55.667Z,82.649,0.7165282964706421,-0.03583984449505806,-0.695538341999054
1614099308750,2021-02-23T16:55:55.681Z,82.689,0.7243407964706421,-0.03681640699505806,-0.701397716999054
1614099308789,2021-02-23T16:55:55.696Z,82.728,0.7179931402206421,-0.03583984449505806,-0.7101867794990541
1614099308830,2021-02-23T16:55:55.710Z,82.76899999999999,0.7165282964706421,-0.03535156324505806,-0.7043274044990541
1614099308870,2021-02-23T16:55:55.725Z,82.809,0.7187255620956421,-0.03681640699505806,-0.7087219357490541
1614099308909,2021-02-23T16:55:55.727Z,82.848,0.7148193120956421,-0.03803711012005806,-0.7116516232490541
1614099308949,2021-02-23T16:55:55.741Z,82.88799999999999,0.7116454839706421,-0.03535156324505806,-0.7136047482490541
1614099308988,2021-02-23T16:55:55.755Z,82.927,0.7089599370956421,-0.028759766370058063,-0.7121399044990541
1614099309029,2021-02-23T16:55:55.770Z,82.96799999999999,0.7135986089706421,-0.028759766370058063,-0.7126281857490541
1614099309069,2021-02-23T16:55:55.772Z,83.008,0.7118896245956421,-0.03291015699505806,-0.7170227169990541
1614099309108,2021-02-23T16:55:55.786Z,83.04700000000001,0.7155517339706421,-0.03242187574505806,-0.7099426388740541
1614099309148,2021-02-23T16:55:55.802Z,83.087,0.7133544683456421,-0.029980469495058063,-0.7045715451240541
1614099309187,2021-02-23T16:55:55.816Z,83.126,0.7155517339706421,-0.03413086012005806,-0.703106701374054
1614099309227,2021-02-23T16:55:55.830Z,83.166,0.7265380620956421,-0.04926757887005806,-0.7101867794990541
1614099309268,2021-02-23T16:55:55.832Z,83.20700000000001,0.7153075933456421,-0.03339843824505806,-0.7118957638740541
1614099309308,2021-02-23T16:55:55.847Z,83.24700000000001,0.7167724370956421,-0.029248047620058063,-0.7043274044990541
1614099309347,2021-02-23T16:55:55.863Z,83.286,0.7243407964706421,-0.02412109449505806,-0.696270763874054
1614099309387,2021-02-23T16:55:55.876Z,83.32600000000001,0.7287353277206421,-0.028515625745058063,-0.693341076374054
1614099309426,2021-02-23T16:55:55.890Z,83.365,0.7265380620956421,-0.02583007887005806,-0.692120373249054
1614099309467,2021-02-23T16:55:55.922Z,83.406,0.7233642339706421,-0.029736328870058063,-0.694317638874054
1614099309507,2021-02-23T16:55:55.936Z,83.446,0.7250732183456421,-0.015332031063735485,-0.701885998249054
1614099309546,2021-02-23T16:55:55.951Z,83.485,0.7184814214706421,-0.02143554762005806,-0.7060363888740541
1614099309586,2021-02-23T16:55:55.966Z,83.525,0.7133544683456421,-0.01801757887005806,-0.703350841999054
1614099309625,2021-02-23T16:55:55.980Z,83.564,0.7177489995956421,-0.02338867262005806,-0.698956310749054
1614099309666,2021-02-23T16:55:55.982Z,83.605,0.7175048589706421,-0.02460937574505806,-0.703106701374054
1614099309706,2021-02-23T16:55:55.997Z,83.645,0.7267822027206421,-0.03217773512005806,-0.7099426388740541
1614099309746,2021-02-23T16:55:56.011Z,83.685,0.7106689214706421,-0.02778320387005806,-0.7133606076240541
1614099309785,2021-02-23T16:55:56.026Z,83.72399999999999,0.7121337652206421,-0.01655273512005806,-0.7060363888740541
1614099309825,2021-02-23T16:55:56.040Z,83.764,0.7094482183456421,-0.02045898512005806,-0.7072570919990541
1614099309864,2021-02-23T16:55:56.055Z,83.803,0.7079833745956421,-0.01997070387005806,-0.703106701374054
1614099309905,2021-02-23T16:55:56.057Z,83.844,0.7070068120956421,-0.011425781063735485,-0.7096984982490541
1614099309945,2021-02-23T16:55:56.071Z,83.884,0.7106689214706421,-0.02021484449505806,-0.7182434201240541
1614099309984,2021-02-23T16:55:56.086Z,83.92299999999999,0.7099364995956421,-0.02631836012005806,-0.7263000607490541
1614099310024,2021-02-23T16:55:56.101Z,83.963,0.7048095464706421,-0.03168945387005806,-0.7289856076240541
1614099310063,2021-02-23T16:55:56.115Z,84.00200000000001,0.7094482183456421,-0.02290039137005806,-0.7255676388740541
1614099310104,2021-02-23T16:55:56.117Z,84.04299999999999,0.7065185308456421,-0.015332031063735485,-0.7209289669990541
1614099310144,2021-02-23T16:55:56.132Z,84.083,0.7001708745956421,-0.028515625745058063,-0.7140930294990541
1614099310184,2021-02-23T16:55:56.146Z,84.12299999999999,0.7033447027206421,-0.028515625745058063,-0.7053039669990541
1614099310223,2021-02-23T16:55:56.161Z,84.162,0.7133544683456421,-0.02338867262005806,-0.695782482624054
1614099310263,2021-02-23T16:55:56.175Z,84.20200000000001,0.6999267339706421,-0.02558593824505806,-0.699200451374054
1614099310302,2021-02-23T16:55:56.177Z,84.241,0.7074950933456421,-0.03291015699505806,-0.7219055294990541
1614099310343,2021-02-23T16:55:56.192Z,84.28200000000001,0.7092040777206421,-0.030712891370058063,-0.7265442013740541
1614099310383,2021-02-23T16:55:56.206Z,84.322,0.6850341558456421,-0.02583007887005806,-0.7131164669990541
1614099310422,2021-02-23T16:55:56.221Z,84.361,0.7038329839706421,-0.02094726637005806,-0.7138488888740541
1614099310462,2021-02-23T16:55:56.235Z,84.40100000000001,0.6899169683456421,-0.01972656324505806,-0.7233703732490541
1614099310501,2021-02-23T16:55:56.250Z,84.44,0.6838134527206421,-0.030957031995058063,-0.7302063107490541
1614099310542,2021-02-23T16:55:56.252Z,84.48100000000001,0.6799072027206421,-0.02753906324505806,-0.7280090451240541
1614099310582,2021-02-23T16:55:56.266Z,84.521,0.6830810308456421,-0.03681640699505806,-0.7421692013740541
1614099310622,2021-02-23T16:55:56.281Z,84.561,0.6625732183456421,-0.03901367262005806,-0.7597473263740541
1614099310661,2021-02-23T16:55:56.296Z,84.6,0.6730712652206421,-0.03779296949505806,-0.7548645138740541
1614099310701,2021-02-23T16:55:56.310Z,84.64,0.6552489995956421,-0.03779296949505806,-0.7629211544990541
1614099310742,2021-02-23T16:55:56.312Z,84.681,0.6515868902206421,-0.04487304762005806,-0.7643859982490541
1614099310781,2021-02-23T16:55:56.327Z,84.72,0.6330322027206421,-0.04926757887005806,-0.7846496701240541
1614099310821,2021-02-23T16:55:56.341Z,84.76,0.6064208745956421,-0.04755859449505806,-0.7983215451240541
1614099310860,2021-02-23T16:55:56.356Z,84.79899999999999,0.5851806402206421,-0.04145507887005806,-0.8332336544990541
1614099310900,2021-02-23T16:55:56.370Z,84.839,0.5710204839706421,-0.03999023512005806,-0.8359192013740541
1614099310939,2021-02-23T16:55:56.385Z,84.87799999999999,0.5593017339706421,-0.04291992262005806,-0.8410461544990541
1614099310980,2021-02-23T16:55:56.387Z,84.919,0.5524657964706421,-0.04023437574505806,-0.8386047482490541
1614099311020,2021-02-23T16:55:56.401Z,84.959,0.5429443120956421,-0.03803711012005806,-0.8483703732490541
1614099311060,2021-02-23T16:55:56.416Z,84.999,0.5353759527206421,-0.04047851637005806,-0.8515442013740541
1614099311099,2021-02-23T16:55:56.431Z,85.038,0.5258544683456421,-0.04584961012005806,-0.8549621701240541
1614099311139,2021-02-23T16:55:56.445Z,85.07799999999999,0.5121825933456421,-0.04340820387005806,-0.8642395138740541
1614099311180,2021-02-23T16:55:56.447Z,85.119,0.5112060308456421,-0.04121093824505806,-0.8759582638740541
1614099311219,2021-02-23T16:55:56.462Z,85.15799999999999,0.5060790777206421,-0.04389648512005806,-0.8715637326240541
1614099311259,2021-02-23T16:55:56.477Z,85.198,0.5041259527206421,-0.04365234449505806,-0.8679016232490541
1614099311298,2021-02-23T16:55:56.491Z,85.23700000000001,0.5007079839706421,-0.04267578199505806,-0.8676574826240541
1614099311338,2021-02-23T16:55:56.505Z,85.277,0.4955810606479645,-0.04291992262005806,-0.8757141232490541
1614099311379,2021-02-23T16:55:56.507Z,85.318,0.4931396543979645,-0.04194336012005806,-0.8771789669990541
1614099311418,2021-02-23T16:55:56.522Z,85.35700000000001,0.4882568418979645,-0.04609375074505806,-0.8781555294990541
1614099311458,2021-02-23T16:55:56.537Z,85.397,0.4838623106479645,-0.04560546949505806,-0.8808410763740541
1614099311498,2021-02-23T16:55:56.551Z,85.43700000000001,0.4780029356479645,-0.04682617262005806,-0.8869445919990541
1614099311537,2021-02-23T16:55:56.565Z,85.476,0.4755615293979645,-0.04853515699505806,-0.8837707638740541
1614099311577,2021-02-23T16:55:56.580Z,85.516,0.4672607481479645,-0.04877929762005806,-0.8908508419990541
1614099311618,2021-02-23T16:55:56.582Z,85.557,0.4660400450229645,-0.04731445387005806,-0.8920715451240541
1614099311657,2021-02-23T16:55:56.597Z,85.596,0.4533447325229645,-0.04536132887005806,-0.8971984982490541
1614099311697,2021-02-23T16:55:56.611Z,85.63600000000001,0.4487060606479645,-0.04365234449505806,-0.8969543576240541
1614099311736,2021-02-23T16:55:56.626Z,85.675,0.4411377012729645,-0.04414062574505806,-0.9062317013740541
1614099311776,2021-02-23T16:55:56.640Z,85.715,0.4364990293979645,-0.04462890699505806,-0.9059875607490541
1614099311817,2021-02-23T16:55:56.644Z,85.756,0.4345459043979645,-0.04414062574505806,-0.9033020138740541
1614099311856,2021-02-23T16:55:56.656Z,85.795,0.4262451231479645,-0.04707031324505806,-0.9096496701240541
1614099311896,2021-02-23T16:55:56.672Z,85.835,0.4220947325229645,-0.04365234449505806,-0.9145324826240541
1614099311936,2021-02-23T16:55:56.686Z,85.875,0.4130615293979645,-0.04438476637005806,-0.9159973263740541
1614099311975,2021-02-23T16:55:56.700Z,85.914,0.4103759825229645,-0.04658203199505806,-0.9206359982490541
1614099312015,2021-02-23T16:55:56.702Z,85.954,0.3957275450229645,-0.04365234449505806,-0.9225891232490541
1614099312056,2021-02-23T16:55:56.717Z,85.995,0.3906005918979645,-0.04194336012005806,-0.9306457638740541
1614099312095,2021-02-23T16:55:56.732Z,86.03399999999999,0.3884033262729645,-0.03999023512005806,-0.9284484982490541
1614099312135,2021-02-23T16:55:56.746Z,86.074,0.3801025450229645,-0.03876953199505806,-0.9318664669990541
1614099312174,2021-02-23T16:55:56.760Z,86.113,0.3732666075229645,-0.03852539137005806,-0.9367492794990541
1614099312214,2021-02-23T16:55:56.775Z,86.15299999999999,0.3686279356479645,-0.03779296949505806,-0.9384582638740541
1614099312255,2021-02-23T16:55:56.777Z,86.194,0.3659423887729645,-0.03681640699505806,-0.9350402951240541
1614099312294,2021-02-23T16:55:56.792Z,86.23299999999999,0.3617919981479645,-0.03657226637005806,-0.9408996701240541
1614099312334,2021-02-23T16:55:56.807Z,86.273,0.3588623106479645,-0.03706054762005806,-0.9450500607490541
1614099312374,2021-02-23T16:55:56.821Z,86.31299999999999,0.3559326231479645,-0.03730468824505806,-0.9423645138740541
1614099312413,2021-02-23T16:55:56.836Z,86.352,0.3554443418979645,-0.03608398512005806,-0.9421203732490541
1614099312454,2021-02-23T16:55:56.850Z,86.39299999999999,0.3556884825229645,-0.03632812574505806,-0.9440734982490541
