epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099307773,2021-02-23T16:55:41.344Z,81.753,99671.34375
1614099307813,2021-02-23T16:55:41.347Z,81.793,99671.34375
1614099307853,2021-02-23T16:55:41.349Z,81.833,99671.34375
1614099307892,2021-02-23T16:55:41.360Z,81.872,99671.34375
1614099307932,2021-02-23T16:55:41.362Z,81.91199999999999,99671.34375
1614099307971,2021-02-23T16:55:41.373Z,81.95100000000001,99672.0
1614099308011,2021-02-23T16:55:41.375Z,81.991,99672.0
1614099308050,2021-02-23T16:55:41.378Z,82.03,99672.0
1614099308090,2021-02-23T16:55:41.389Z,82.07,99672.0
1614099308129,2021-02-23T16:55:41.392Z,82.109,99672.0
1614099308170,2021-02-23T16:55:41.394Z,82.15,99672.0
1614099308210,2021-02-23T16:55:41.405Z,82.19,99672.0
1614099308250,2021-02-23T16:55:41.407Z,82.23,99672.0
1614099308289,2021-02-23T16:55:41.418Z,82.26899999999999,99672.0
1614099308329,2021-02-23T16:55:41.420Z,82.309,99672.0
1614099308368,2021-02-23T16:55:41.423Z,82.348,99672.0
1614099308408,2021-02-23T16:55:41.433Z,82.38799999999999,99672.0
1614099308447,2021-02-23T16:55:41.436Z,82.427,99672.0
1614099308487,2021-02-23T16:55:41.465Z,82.46700000000001,99672.0
1614099308526,2021-02-23T16:55:41.467Z,82.506,99672.0
1614099308566,2021-02-23T16:55:41.479Z,82.546,99672.0
1614099308606,2021-02-23T16:55:41.481Z,82.586,99671.34375
1614099308647,2021-02-23T16:55:41.483Z,82.62700000000001,99671.34375
1614099308686,2021-02-23T16:55:41.495Z,82.666,99671.34375
1614099308726,2021-02-23T16:55:41.498Z,82.706,99671.34375
1614099308765,2021-02-23T16:55:41.508Z,82.745,99671.34375
1614099308805,2021-02-23T16:55:41.510Z,82.785,99671.34375
1614099308844,2021-02-23T16:55:41.513Z,82.824,99671.34375
1614099308884,2021-02-23T16:55:41.524Z,82.86399999999999,99671.34375
1614099308923,2021-02-23T16:55:41.526Z,82.90299999999999,99671.34375
1614099308963,2021-02-23T16:55:41.528Z,82.943,99671.34375
1614099309002,2021-02-23T16:55:41.540Z,82.98200000000001,99671.34375
1614099309043,2021-02-23T16:55:41.542Z,83.023,99671.34375
1614099309082,2021-02-23T16:55:41.544Z,83.06200000000001,99671.34375
1614099309123,2021-02-23T16:55:41.556Z,83.103,99671.34375
1614099309162,2021-02-23T16:55:41.558Z,83.14200000000001,99671.34375
1614099309202,2021-02-23T16:55:41.570Z,83.182,99671.34375
1614099309241,2021-02-23T16:55:41.571Z,83.221,99671.34375
1614099309281,2021-02-23T16:55:41.574Z,83.26100000000001,99670.6796875
1614099309320,2021-02-23T16:55:41.585Z,83.3,99670.6796875
1614099309360,2021-02-23T16:55:41.587Z,83.34,99670.6796875
1614099309399,2021-02-23T16:55:41.589Z,83.37899999999999,99670.6796875
1614099309439,2021-02-23T16:55:41.600Z,83.419,99670.6796875
1614099309479,2021-02-23T16:55:41.603Z,83.459,99670.6796875
1614099309518,2021-02-23T16:55:41.613Z,83.49799999999999,99670.6796875
1614099309559,2021-02-23T16:55:41.615Z,83.539,99670.6796875
1614099309599,2021-02-23T16:55:41.618Z,83.579,99670.6796875
1614099309638,2021-02-23T16:55:41.629Z,83.618,99670.6796875
1614099309678,2021-02-23T16:55:41.631Z,83.65799999999999,99670.6796875
1614099309717,2021-02-23T16:55:41.633Z,83.697,99670.6796875
1614099309757,2021-02-23T16:55:41.645Z,83.73700000000001,99670.6796875
1614099309796,2021-02-23T16:55:41.647Z,83.77600000000001,99670.6796875
1614099309836,2021-02-23T16:55:41.649Z,83.816,99670.6796875
1614099309876,2021-02-23T16:55:41.660Z,83.85600000000001,99670.6796875
1614099309915,2021-02-23T16:55:41.663Z,83.895,99670.6796875
1614099309955,2021-02-23T16:55:41.673Z,83.935,99670.6796875
1614099309994,2021-02-23T16:55:41.675Z,83.97399999999999,99670.6796875
1614099310035,2021-02-23T16:55:41.678Z,84.015,99670.6796875
1614099310075,2021-02-23T16:55:41.689Z,84.055,99670.015625
1614099310114,2021-02-23T16:55:41.691Z,84.094,99670.015625
1614099310154,2021-02-23T16:55:41.693Z,84.134,99670.015625
1614099310193,2021-02-23T16:55:41.704Z,84.17299999999999,99670.015625
1614099310233,2021-02-23T16:55:41.707Z,84.213,99670.6796875
1614099310272,2021-02-23T16:55:41.709Z,84.25200000000001,99670.6796875
1614099310312,2021-02-23T16:55:41.720Z,84.292,99670.015625
1614099310352,2021-02-23T16:55:41.722Z,84.33200000000001,99670.015625
1614099310391,2021-02-23T16:55:41.733Z,84.37100000000001,99670.015625
1614099310431,2021-02-23T16:55:41.735Z,84.411,99670.015625
