epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099309595,2021-02-23T16:56:05.790Z,83.54799999999999,-4.46467399597168,34.5625,-133.5733642578125
1614099309634,2021-02-23T16:56:05.834Z,83.587,-5.21467399597168,28.5625,-133.1358642578125
1614099309674,2021-02-23T16:56:05.837Z,83.62700000000001,-4.46467399597168,33.8125,-133.1358642578125
1614099309715,2021-02-23T16:56:05.851Z,83.66799999999999,-4.46467399597168,33.8125,-133.5733642578125
1614099309755,2021-02-23T16:56:05.854Z,83.708,-4.46467399597168,36.0625,-132.7608642578125
1614099309796,2021-02-23T16:56:05.864Z,83.749,-3.33967399597168,35.3125,-134.3233642578125
1614099309835,2021-02-23T16:56:05.867Z,83.788,-4.089673995971681,35.6875,-131.9483642578125
1614099309875,2021-02-23T16:56:05.879Z,83.82799999999999,-4.46467399597168,34.5625,-131.9483642578125
1614099309916,2021-02-23T16:56:05.911Z,83.869,-3.71467399597168,33.0625,-133.5733642578125
1614099309955,2021-02-23T16:56:05.914Z,83.90799999999999,-4.83967399597168,35.3125,-133.5733642578125
1614099309996,2021-02-23T16:56:05.939Z,83.949,-3.71467399597168,32.6875,-132.3233642578125
1614099310036,2021-02-23T16:56:05.971Z,83.98899999999999,-4.46467399597168,35.3125,-132.6983642578125
1614099310075,2021-02-23T16:56:05.975Z,84.02799999999999,-4.83967399597168,33.4375,-133.1358642578125
1614099310116,2021-02-23T16:56:05.986Z,84.069,-4.46467399597168,26.6875,-133.1358642578125
1614099310166,2021-02-23T16:56:05.989Z,84.119,-3.33967399597168,30.0625,-133.5733642578125
1614099310206,2021-02-23T16:56:06.000Z,84.15899999999999,-4.089673995971681,29.6875,-131.9483642578125
1614099310247,2021-02-23T16:56:06.016Z,84.2,-4.46467399597168,19.625,-131.9483642578125
1614099310286,2021-02-23T16:56:06.019Z,84.23899999999999,-4.089673995971681,35.3125,-133.5733642578125
1614099310327,2021-02-23T16:56:06.044Z,84.28,-2.58967399597168,33.4375,-131.5108642578125
1614099310367,2021-02-23T16:56:06.059Z,84.32,-4.46467399597168,33.0625,-133.5733642578125
1614099310406,2021-02-23T16:56:06.064Z,84.359,-4.83967399597168,36.0625,-133.1358642578125
1614099310447,2021-02-23T16:56:06.074Z,84.4,-4.46467399597168,34.9375,-133.1358642578125
1614099310487,2021-02-23T16:56:06.076Z,84.44,-2.96467399597168,35.6875,-133.9483642578125
1614099310527,2021-02-23T16:56:06.089Z,84.48,-3.71467399597168,34.1875,-133.9483642578125
1614099310568,2021-02-23T16:56:06.121Z,84.521,-4.089673995971681,35.6875,-131.5733642578125
1614099310607,2021-02-23T16:56:06.124Z,84.56,-2.96467399597168,34.1875,-133.5733642578125
1614099310648,2021-02-23T16:56:06.135Z,84.601,-2.58967399597168,34.5625,-131.5733642578125
1614099310688,2021-02-23T16:56:06.136Z,84.641,-3.33967399597168,35.3125,-132.3233642578125
1614099310727,2021-02-23T16:56:06.140Z,84.68,-2.21467399597168,35.3125,-133.5108642578125
1614099310768,2021-02-23T16:56:06.151Z,84.721,-1.83967387676239,34.5625,-131.9483642578125
1614099310808,2021-02-23T16:56:06.154Z,84.76100000000001,-3.71467399597168,37.1875,-131.5733642578125
1614099310849,2021-02-23T16:56:06.180Z,84.802,-2.21467399597168,36.4375,-132.3233642578125
1614099310888,2021-02-23T16:56:06.182Z,84.84100000000001,-2.96467399597168,36.4375,-130.7608642578125
1614099310928,2021-02-23T16:56:06.185Z,84.881,-2.58967399597168,36.4375,-131.5733642578125
1614099310969,2021-02-23T16:56:06.210Z,84.92200000000001,-4.089673995971681,34.1875,-131.1358642578125
1614099311008,2021-02-23T16:56:06.212Z,84.961,-4.089673995971681,34.1875,-131.1358642578125
1614099311058,2021-02-23T16:56:06.224Z,85.01100000000001,-1.08967387676239,35.3125,-131.5733642578125
1614099311099,2021-02-23T16:56:06.227Z,85.052,-1.83967387676239,35.3125,-131.5733642578125
1614099311139,2021-02-23T16:56:06.230Z,85.09200000000001,-2.21467399597168,18.5,-131.5733642578125
