epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099307795,2021-02-23T16:55:41.584Z,81.763,-16.853260040283207,-17.142663955688473,19.01766395568848
1614099307834,2021-02-23T16:55:41.595Z,81.80199999999999,-17.228260040283207,-15.26766300201416,19.89266395568848
1614099307874,2021-02-23T16:55:41.597Z,81.842,-16.103260040283207,-16.392663955688473,20.70516395568848
1614099307913,2021-02-23T16:55:41.599Z,81.881,-15.72826099395752,-17.892663955688477,21.08016395568848
1614099307953,2021-02-23T16:55:41.610Z,81.921,-16.478260040283207,-17.142663955688473,21.51766395568848
1614099307992,2021-02-23T16:55:41.612Z,81.96,-16.853260040283207,-16.392663955688473,20.26766395568848
1614099308032,2021-02-23T16:55:41.614Z,82.0,-16.103260040283207,-16.017663955688473,19.89266395568848
1614099308071,2021-02-23T16:55:41.625Z,82.039,-16.853260040283207,-15.64266300201416,20.26766395568848
1614099308111,2021-02-23T16:55:41.627Z,82.079,-15.72826099395752,-16.017663955688473,19.08016395568848
1614099308152,2021-02-23T16:55:41.639Z,82.12,-16.478260040283207,-16.767663955688473,20.70516395568848
1614099308192,2021-02-23T16:55:41.641Z,82.16,-16.853260040283207,-20.83016395568848,19.08016395568848
1614099308231,2021-02-23T16:55:41.643Z,82.199,-16.103260040283207,-18.26766395568848,18.20516395568848
1614099308271,2021-02-23T16:55:41.654Z,82.23899999999999,-16.103260040283207,-18.26766395568848,19.89266395568848
1614099308310,2021-02-23T16:55:41.657Z,82.27799999999999,-16.853260040283207,-18.64266395568848,18.64266395568848
1614099308350,2021-02-23T16:55:41.659Z,82.318,-16.478260040283207,-18.26766395568848,18.20516395568848
1614099308389,2021-02-23T16:55:41.671Z,82.35700000000001,-17.228260040283207,-17.142663955688473,19.89266395568848
1614099308429,2021-02-23T16:55:41.673Z,82.397,-16.478260040283207,-16.767663955688473,18.64266395568848
1614099308468,2021-02-23T16:55:41.684Z,82.436,-16.853260040283207,-16.767663955688473,18.64266395568848
1614099308508,2021-02-23T16:55:41.686Z,82.476,-16.853260040283207,-17.892663955688477,19.45516395568848
1614099308547,2021-02-23T16:55:41.688Z,82.515,-16.853260040283207,-16.392663955688473,18.64266395568848
1614099308587,2021-02-23T16:55:41.700Z,82.555,-16.478260040283207,-19.01766395568848,19.45516395568848
1614099308628,2021-02-23T16:55:41.731Z,82.596,-17.978260040283203,-19.39266395568848,19.01766395568848
1614099308668,2021-02-23T16:55:41.734Z,82.63600000000001,-16.853260040283207,-19.01766395568848,19.01766395568848
1614099308707,2021-02-23T16:55:41.745Z,82.675,-16.478260040283207,-21.95516395568848,20.26766395568848
1614099308747,2021-02-23T16:55:41.747Z,82.715,-16.853260040283207,-25.26766395568848,19.89266395568848
1614099308786,2021-02-23T16:55:41.749Z,82.75399999999999,-17.228260040283207,-20.83016395568848,18.64266395568848
1614099308826,2021-02-23T16:55:41.761Z,82.794,-16.853260040283207,-23.45516395568848,20.26766395568848
1614099308865,2021-02-23T16:55:41.762Z,82.833,-16.853260040283207,-21.20516395568848,18.64266395568848
1614099308905,2021-02-23T16:55:41.764Z,82.87299999999999,-17.603260040283203,-24.51766395568848,19.01766395568848
1614099308944,2021-02-23T16:55:41.790Z,82.912,-16.103260040283207,-25.26766395568848,20.26766395568848
1614099308984,2021-02-23T16:55:41.793Z,82.95200000000001,-16.853260040283207,-26.01766395568848,18.64266395568848
1614099309024,2021-02-23T16:55:41.804Z,82.992,-16.478260040283207,-26.01766395568848,20.70516395568848
1614099309065,2021-02-23T16:55:41.806Z,83.03299999999999,-16.103260040283207,-24.89266395568848,20.26766395568848
1614099309104,2021-02-23T16:55:41.820Z,83.072,-16.103260040283207,-24.20516395568848,18.64266395568848
1614099309144,2021-02-23T16:55:41.822Z,83.11200000000001,-17.228260040283207,-24.58016395568848,20.26766395568848
1614099309183,2021-02-23T16:55:41.824Z,83.15100000000001,-16.103260040283207,-23.08016395568848,22.33016395568848
1614099309223,2021-02-23T16:55:41.835Z,83.191,-16.478260040283207,-21.58016395568848,19.83016395568848
1614099309262,2021-02-23T16:55:41.838Z,83.23,-16.103260040283207,-23.08016395568848,20.70516395568848
1614099309302,2021-02-23T16:55:41.849Z,83.27,-16.478260040283207,-27.51766395568848,21.51766395568848
1614099309341,2021-02-23T16:55:41.851Z,83.309,-16.478260040283207,-20.08016395568848,19.89266395568848
1614099309381,2021-02-23T16:55:41.853Z,83.34899999999999,-15.41576099395752,-19.39266395568848,21.08016395568848
1614099309421,2021-02-23T16:55:41.864Z,83.389,-15.41576099395752,-18.64266395568848,19.45516395568848
1614099309460,2021-02-23T16:55:41.867Z,83.428,-15.72826099395752,-18.64266395568848,19.89266395568848
1614099309501,2021-02-23T16:55:41.869Z,83.469,-14.66576099395752,-16.392663955688473,21.08016395568848
1614099309541,2021-02-23T16:55:41.880Z,83.509,-16.478260040283207,-16.767663955688473,19.45516395568848
1614099309580,2021-02-23T16:55:41.882Z,83.54799999999999,-16.853260040283207,-17.142663955688473,20.70516395568848
1614099309620,2021-02-23T16:55:41.884Z,83.588,-15.04076099395752,-15.64266300201416,21.08016395568848
1614099309659,2021-02-23T16:55:41.895Z,83.62700000000001,-16.478260040283207,-16.767663955688473,19.45516395568848
1614099309699,2021-02-23T16:55:41.897Z,83.667,-16.103260040283207,-16.392663955688473,20.70516395568848
1614099309738,2021-02-23T16:55:41.899Z,83.706,-15.72826099395752,-15.26766300201416,20.26766395568848
1614099309778,2021-02-23T16:55:41.911Z,83.74600000000001,-16.853260040283207,-16.392663955688473,19.45516395568848
1614099309817,2021-02-23T16:55:41.913Z,83.785,-15.72826099395752,-15.26766300201416,20.26766395568848
1614099309857,2021-02-23T16:55:41.924Z,83.825,-15.72826099395752,-22.70516395568848,21.08016395568848
1614099309897,2021-02-23T16:55:41.926Z,83.865,-16.478260040283207,-18.64266395568848,20.26766395568848
1614099309938,2021-02-23T16:55:41.929Z,83.906,-16.478260040283207,-17.142663955688473,22.33016395568848
1614099309977,2021-02-23T16:55:41.940Z,83.945,-15.41576099395752,-17.142663955688473,21.08016395568848
1614099310017,2021-02-23T16:55:41.942Z,83.985,-16.853260040283207,-16.017663955688473,19.89266395568848
1614099310056,2021-02-23T16:55:41.944Z,84.024,-16.103260040283207,-16.767663955688473,21.51766395568848
1614099310096,2021-02-23T16:55:41.956Z,84.064,-16.853260040283207,-19.39266395568848,20.70516395568848
1614099310135,2021-02-23T16:55:41.958Z,84.103,-16.478260040283207,-17.142663955688473,20.26766395568848
1614099310175,2021-02-23T16:55:41.959Z,84.14299999999999,-16.478260040283207,-17.517663955688473,23.14266395568848
1614099310214,2021-02-23T16:55:41.971Z,84.182,-15.41576099395752,-15.64266300201416,20.26766395568848
1614099310254,2021-02-23T16:55:41.973Z,84.22200000000001,-16.103260040283207,-16.392663955688473,21.89266395568848
1614099310294,2021-02-23T16:55:41.984Z,84.262,-16.103260040283207,-16.017663955688473,20.26766395568848
1614099310333,2021-02-23T16:55:41.986Z,84.301,-16.478260040283207,-17.142663955688473,19.89266395568848
1614099310374,2021-02-23T16:55:41.989Z,84.34200000000001,-15.72826099395752,-15.64266300201416,21.89266395568848
1614099310414,2021-02-23T16:55:42.000Z,84.382,-15.04076099395752,-26.76766395568848,20.70516395568848
1614099310453,2021-02-23T16:55:42.002Z,84.421,-15.04076099395752,-16.392663955688473,20.70516395568848
1614099310493,2021-02-23T16:55:42.004Z,84.461,-15.72826099395752,-16.767663955688473,21.89266395568848
1614099310532,2021-02-23T16:55:42.015Z,84.5,-15.72826099395752,-16.767663955688473,21.08016395568848
1614099310572,2021-02-23T16:55:42.018Z,84.54,-15.72826099395752,-15.64266300201416,20.26766395568848
1614099310611,2021-02-23T16:55:42.020Z,84.579,-16.853260040283207,-17.142663955688473,21.89266395568848
1614099310651,2021-02-23T16:55:42.046Z,84.619,-16.103260040283207,-16.392663955688473,20.26766395568848
1614099310691,2021-02-23T16:55:42.060Z,84.65899999999999,-16.853260040283207,-17.142663955688473,20.70516395568848
1614099310730,2021-02-23T16:55:42.062Z,84.698,-16.478260040283207,-17.142663955688473,21.89266395568848
1614099310770,2021-02-23T16:55:42.064Z,84.738,-15.41576099395752,-17.892663955688477,21.51766395568848
1614099310811,2021-02-23T16:55:42.075Z,84.779,-16.103260040283207,-15.64266300201416,21.08016395568848
1614099310850,2021-02-23T16:55:42.077Z,84.818,-17.228260040283207,-15.64266300201416,23.51766395568848
1614099310890,2021-02-23T16:55:42.080Z,84.85799999999999,-15.41576099395752,-16.767663955688473,21.08016395568848
1614099310929,2021-02-23T16:55:42.090Z,84.897,-15.41576099395752,-17.517663955688473,23.14266395568848
1614099310969,2021-02-23T16:55:42.092Z,84.93700000000001,-15.72826099395752,-27.89266395568848,21.89266395568848
1614099311008,2021-02-23T16:55:42.104Z,84.976,-15.04076099395752,-16.017663955688473,19.89266395568848
1614099311048,2021-02-23T16:55:42.106Z,85.016,-15.41576099395752,-16.017663955688473,22.33016395568848
1614099311088,2021-02-23T16:55:42.108Z,85.056,-15.41576099395752,-17.892663955688477,20.70516395568848
1614099311127,2021-02-23T16:55:42.119Z,85.095,-16.103260040283207,-15.64266300201416,21.89266395568848
1614099311167,2021-02-23T16:55:42.122Z,85.135,-14.66576099395752,-19.01766395568848,21.89266395568848
1614099311206,2021-02-23T16:55:42.124Z,85.17399999999999,-16.103260040283207,-16.767663955688473,21.08016395568848
1614099311247,2021-02-23T16:55:42.135Z,85.215,-15.72826099395752,-16.767663955688473,22.33016395568848
1614099311287,2021-02-23T16:55:42.137Z,85.255,-15.72826099395752,-16.767663955688473,22.70516395568848
1614099311326,2021-02-23T16:55:42.139Z,85.294,-14.66576099395752,-16.392663955688473,21.51766395568848
1614099311366,2021-02-23T16:55:42.150Z,85.334,-15.41576099395752,-18.26766395568848,22.70516395568848
1614099311405,2021-02-23T16:55:42.152Z,85.37299999999999,-16.103260040283207,-18.26766395568848,22.33016395568848
1614099311445,2021-02-23T16:55:42.154Z,85.413,-15.41576099395752,-17.517663955688473,21.51766395568848
1614099311484,2021-02-23T16:55:42.166Z,85.45200000000001,-15.41576099395752,-17.517663955688473,22.33016395568848
1614099311524,2021-02-23T16:55:42.169Z,85.492,-15.72826099395752,-29.01766395568848,22.70516395568848
1614099311564,2021-02-23T16:55:42.179Z,85.53200000000001,-15.72826099395752,-16.392663955688473,21.08016395568848
1614099311603,2021-02-23T16:55:42.181Z,85.571,-15.72826099395752,-16.767663955688473,21.89266395568848
1614099311643,2021-02-23T16:55:42.184Z,85.611,-16.478260040283207,-18.26766395568848,21.51766395568848
1614099311684,2021-02-23T16:55:42.195Z,85.652,-15.72826099395752,-16.767663955688473,21.08016395568848
1614099311723,2021-02-23T16:55:42.226Z,85.691,-15.72826099395752,-16.392663955688473,22.33016395568848
1614099311763,2021-02-23T16:55:42.228Z,85.73100000000001,-15.41576099395752,-16.017663955688473,21.08016395568848
1614099311802,2021-02-23T16:55:42.230Z,85.77,-15.72826099395752,-17.142663955688473,23.51766395568848
1614099311842,2021-02-23T16:55:42.240Z,85.81,-15.72826099395752,-17.892663955688477,22.70516395568848
1614099311881,2021-02-23T16:55:42.244Z,85.84899999999999,-14.66576099395752,-14.89266300201416,21.89266395568848
1614099311921,2021-02-23T16:55:42.256Z,85.889,-15.41576099395752,-14.89266300201416,21.89266395568848
1614099311961,2021-02-23T16:55:42.257Z,85.929,-15.72826099395752,-18.26766395568848,23.95516395568848
1614099312000,2021-02-23T16:55:42.269Z,85.96799999999999,-15.04076099395752,-15.64266300201416,20.70516395568848
1614099312040,2021-02-23T16:55:42.271Z,86.008,-14.29076099395752,-15.64266300201416,22.33016395568848
1614099312079,2021-02-23T16:55:42.273Z,86.04700000000001,-13.91576099395752,-26.76766395568848,21.89266395568848
1614099312120,2021-02-23T16:55:42.284Z,86.088,-15.41576099395752,-17.517663955688473,21.51766395568848
1614099312160,2021-02-23T16:55:42.287Z,86.12799999999999,-14.66576099395752,-15.64266300201416,22.70516395568848
1614099312199,2021-02-23T16:55:42.289Z,86.167,-15.41576099395752,-18.64266395568848,22.33016395568848
1614099312239,2021-02-23T16:55:42.300Z,86.20700000000001,-15.72826099395752,-16.017663955688473,22.33016395568848
1614099312278,2021-02-23T16:55:42.302Z,86.24600000000001,-15.72826099395752,-17.517663955688473,22.33016395568848
1614099312318,2021-02-23T16:55:42.304Z,86.286,-16.103260040283207,-16.392663955688473,22.33016395568848
1614099312358,2021-02-23T16:55:42.315Z,86.32600000000001,-15.41576099395752,-16.392663955688473,22.33016395568848
1614099312397,2021-02-23T16:55:42.317Z,86.365,-16.103260040283207,-16.017663955688473,23.14266395568848
1614099312437,2021-02-23T16:55:42.319Z,86.405,-15.72826099395752,-16.392663955688473,20.70516395568848
1614099312476,2021-02-23T16:55:42.346Z,86.444,-15.72826099395752,-16.017663955688473,21.89266395568848
1614099312516,2021-02-23T16:55:42.348Z,86.484,-15.04076099395752,-16.767663955688473,22.33016395568848
1614099312557,2021-02-23T16:55:42.359Z,86.525,-15.04076099395752,-17.892663955688477,19.89266395568848
1614099312596,2021-02-23T16:55:42.361Z,86.564,-16.103260040283207,-16.767663955688473,21.08016395568848
1614099312636,2021-02-23T16:55:42.376Z,86.604,-16.853260040283207,-21.20516395568848,21.89266395568848
1614099312675,2021-02-23T16:55:42.377Z,86.64299999999999,-16.478260040283207,-16.017663955688473,19.45516395568848
1614099312715,2021-02-23T16:55:42.380Z,86.68299999999999,-16.853260040283207,-16.392663955688473,21.89266395568848
1614099312754,2021-02-23T16:55:42.390Z,86.72200000000001,-16.103260040283207,-16.767663955688473,21.08016395568848
1614099312794,2021-02-23T16:55:42.393Z,86.762,-16.103260040283207,-16.017663955688473,20.26766395568848
1614099312834,2021-02-23T16:55:42.404Z,86.802,-15.72826099395752,-16.017663955688473,19.89266395568848
1614099312873,2021-02-23T16:55:42.406Z,86.84100000000001,-16.478260040283207,-16.767663955688473,20.26766395568848
1614099312913,2021-02-23T16:55:42.408Z,86.881,-15.72826099395752,-14.89266300201416,21.51766395568848
1614099312952,2021-02-23T16:55:42.434Z,86.92,-16.853260040283207,-17.142663955688473,21.89266395568848
1614099312993,2021-02-23T16:55:42.436Z,86.961,-15.72826099395752,-16.392663955688473,21.51766395568848
1614099313033,2021-02-23T16:55:42.438Z,87.001,-16.103260040283207,-17.892663955688477,21.08016395568848
1614099313072,2021-02-23T16:55:42.449Z,87.04,-15.41576099395752,-16.017663955688473,22.33016395568848
1614099313112,2021-02-23T16:55:42.452Z,87.08,-15.72826099395752,-15.64266300201416,21.51766395568848
1614099313151,2021-02-23T16:55:42.454Z,87.119,-15.04076099395752,-15.26766300201416,21.08016395568848
1614099313191,2021-02-23T16:55:42.465Z,87.15899999999999,-15.41576099395752,-21.58016395568848,21.51766395568848
1614099313231,2021-02-23T16:55:42.467Z,87.199,-15.41576099395752,-16.767663955688473,20.70516395568848
1614099313270,2021-02-23T16:55:42.470Z,87.238,-15.41576099395752,-17.142663955688473,22.70516395568848
1614099313310,2021-02-23T16:55:42.480Z,87.27799999999999,-15.04076099395752,-16.767663955688473,21.08016395568848
1614099313349,2021-02-23T16:55:42.482Z,87.31700000000001,-15.72826099395752,-16.767663955688473,21.08016395568848
1614099313389,2021-02-23T16:55:42.485Z,87.35700000000001,-16.478260040283207,-15.64266300201416,21.51766395568848
1614099313430,2021-02-23T16:55:42.496Z,87.398,-15.04076099395752,-15.26766300201416,20.70516395568848
1614099313469,2021-02-23T16:55:42.498Z,87.43700000000001,-15.04076099395752,-17.142663955688473,22.70516395568848
1614099313509,2021-02-23T16:55:42.509Z,87.477,-16.103260040283207,-16.017663955688473,22.33016395568848
1614099313548,2021-02-23T16:55:42.511Z,87.516,-16.478260040283207,-17.892663955688477,21.89266395568848
1614099313588,2021-02-23T16:55:42.514Z,87.556,-16.103260040283207,-16.767663955688473,21.51766395568848
1614099313628,2021-02-23T16:55:42.525Z,87.596,-16.478260040283207,-16.392663955688473,22.70516395568848
1614099313667,2021-02-23T16:55:42.527Z,87.635,-15.72826099395752,-16.392663955688473,20.26766395568848
1614099313707,2021-02-23T16:55:42.529Z,87.675,-16.103260040283207,-16.017663955688473,20.26766395568848
1614099313746,2021-02-23T16:55:42.540Z,87.714,-15.72826099395752,-17.892663955688477,20.26766395568848
1614099313786,2021-02-23T16:55:42.542Z,87.75399999999999,-15.72826099395752,-15.26766300201416,20.26766395568848
1614099313825,2021-02-23T16:55:42.544Z,87.79299999999999,-15.41576099395752,-16.392663955688473,21.89266395568848
1614099313866,2021-02-23T16:55:42.556Z,87.834,-16.103260040283207,-19.01766395568848,21.89266395568848
1614099313906,2021-02-23T16:55:42.558Z,87.874,-15.72826099395752,-14.58016300201416,21.89266395568848
1614099313945,2021-02-23T16:55:42.569Z,87.913,-15.41576099395752,-16.767663955688473,21.08016395568848
1614099313985,2021-02-23T16:55:42.571Z,87.95299999999999,-16.478260040283207,-16.767663955688473,20.26766395568848
1614099314025,2021-02-23T16:55:42.575Z,87.993,-15.41576099395752,-17.517663955688473,21.51766395568848
1614099314064,2021-02-23T16:55:42.585Z,88.03200000000001,-15.72826099395752,-16.392663955688473,22.70516395568848
1614099314104,2021-02-23T16:55:42.587Z,88.072,-15.04076099395752,-16.392663955688473,21.51766395568848
1614099314143,2021-02-23T16:55:42.589Z,88.111,-16.103260040283207,-15.64266300201416,21.51766395568848
1614099314183,2021-02-23T16:55:42.601Z,88.15100000000001,-15.72826099395752,-23.08016395568848,21.89266395568848
1614099314222,2021-02-23T16:55:42.614Z,88.19,-16.103260040283207,-16.767663955688473,21.08016395568848
1614099314262,2021-02-23T16:55:42.616Z,88.23,-15.41576099395752,-16.392663955688473,22.33016395568848
1614099314303,2021-02-23T16:55:42.618Z,88.271,-16.853260040283207,-16.767663955688473,21.08016395568848
1614099314342,2021-02-23T16:55:42.630Z,88.31,-15.41576099395752,-15.64266300201416,21.89266395568848
1614099314382,2021-02-23T16:55:42.632Z,88.35,-16.103260040283207,-18.26766395568848,21.89266395568848
