epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099307167,2021-02-23T16:55:57.135Z,81.123,5.237500190734863,12.309721946716307,-48.68611145019531
1614099307206,2021-02-23T16:55:57.150Z,81.16199999999999,5.237500190734863,12.309721946716307,-48.68611145019531
1614099307246,2021-02-23T16:55:57.164Z,81.202,6.362500190734862,13.059721946716307,-50.24861145019531
1614099307285,2021-02-23T16:55:57.179Z,81.241,4.862500190734863,4.622222423553467,-49.87361145019531
1614099307325,2021-02-23T16:55:57.181Z,81.281,4.862500190734863,8.997221946716309,-47.87361145019531
1614099307365,2021-02-23T16:55:57.196Z,81.321,5.612500190734863,12.684721946716307,-48.62361145019531
1614099307404,2021-02-23T16:55:57.210Z,81.36,5.237500190734863,12.684721946716307,-49.06111145019531
1614099307444,2021-02-23T16:55:57.224Z,81.4,5.612500190734863,13.809721946716307,-48.68611145019531
1614099307482,2021-02-23T16:55:57.239Z,81.438,5.612500190734863,11.934721946716307,-48.68611145019531
1614099307521,2021-02-23T16:55:57.254Z,81.477,6.362500190734862,12.684721946716307,-49.43611145019531
1614099307561,2021-02-23T16:55:57.256Z,81.517,5.237500190734863,13.059721946716307,-49.87361145019531
1614099307600,2021-02-23T16:55:57.270Z,81.556,4.862500190734863,11.559721946716307,-48.68611145019531
1614099307640,2021-02-23T16:55:57.284Z,81.596,5.612500190734863,12.309721946716307,-50.24861145019531
1614099307679,2021-02-23T16:55:57.299Z,81.635,5.612500190734863,12.684721946716307,-48.68611145019531
1614099307719,2021-02-23T16:55:57.344Z,81.675,6.362500190734862,-3.5027778148651123,-49.06111145019531
1614099307759,2021-02-23T16:55:57.359Z,81.715,5.237500190734863,14.184721946716307,-51.06111145019531
1614099307797,2021-02-23T16:55:57.374Z,81.753,5.237500190734863,11.934721946716307,-48.24861145019531
1614099307836,2021-02-23T16:55:57.376Z,81.792,5.612500190734863,9.747221946716307,-49.06111145019531
1614099307876,2021-02-23T16:55:57.390Z,81.832,4.862500190734863,13.059721946716307,-49.87361145019531
1614099307915,2021-02-23T16:55:57.405Z,81.87100000000001,5.987500190734862,14.184721946716307,-49.87361145019531
1614099307955,2021-02-23T16:55:57.434Z,81.911,5.237500190734863,13.434721946716307,-49.06111145019531
1614099307994,2021-02-23T16:55:57.436Z,81.95,5.612500190734863,13.809721946716307,-49.87361145019531
1614099308034,2021-02-23T16:55:57.450Z,81.99,4.862500190734863,12.309721946716307,-49.43611145019531
1614099308072,2021-02-23T16:55:57.465Z,82.02799999999999,5.612500190734863,11.559721946716307,-49.06111145019531
1614099308112,2021-02-23T16:55:57.479Z,82.068,5.237500190734863,13.059721946716307,-48.68611145019531
1614099308151,2021-02-23T16:55:57.494Z,82.10700000000001,5.612500190734863,7.559722423553468,-49.43611145019531
1614099308191,2021-02-23T16:55:57.496Z,82.147,4.862500190734863,7.934722423553468,-50.68611145019531
1614099308230,2021-02-23T16:55:57.524Z,82.186,6.362500190734862,13.434721946716307,-48.68611145019531
1614099308270,2021-02-23T16:55:57.539Z,82.226,6.362500190734862,12.309721946716307,-48.24861145019531
1614099308309,2021-02-23T16:55:57.554Z,82.265,4.175000190734863,13.809721946716307,-50.24861145019531
1614099308349,2021-02-23T16:55:57.569Z,82.305,4.487500190734863,13.434721946716307,-48.24861145019531
1614099308387,2021-02-23T16:55:57.584Z,82.34299999999999,4.487500190734863,13.434721946716307,-48.24861145019531
1614099308427,2021-02-23T16:55:57.599Z,82.383,5.237500190734863,11.559721946716307,-49.43611145019531
1614099308466,2021-02-23T16:55:57.601Z,82.42200000000001,4.487500190734863,14.184721946716307,-51.06111145019531
1614099308506,2021-02-23T16:55:57.615Z,82.462,4.487500190734863,14.497221946716307,-49.43611145019531
1614099308545,2021-02-23T16:55:57.630Z,82.501,3.7999999523162837,12.684721946716307,-50.68611145019531
1614099308585,2021-02-23T16:55:57.644Z,82.541,5.237500190734863,11.934721946716307,-51.43611145019531
1614099308624,2021-02-23T16:55:57.659Z,82.58,3.4249999523162837,15.622221946716307,-49.43611145019531
1614099308664,2021-02-23T16:55:57.661Z,82.62,3.4249999523162837,11.184721946716307,-50.68611145019531
1614099308702,2021-02-23T16:55:57.676Z,82.65799999999999,4.175000190734863,13.059721946716307,-51.87361145019531
1614099308741,2021-02-23T16:55:57.705Z,82.697,1.924999952316284,14.184721946716307,-52.68611145019531
1614099308781,2021-02-23T16:55:57.719Z,82.73700000000001,1.5499999523162842,-0.19027778506278992,-51.06111145019531
1614099308821,2021-02-23T16:55:57.734Z,82.777,0.8625000119209291,12.684721946716307,-53.06111145019531
1614099308860,2021-02-23T16:55:57.749Z,82.816,0.11249999701976776,14.184721946716307,-51.87361145019531
1614099308900,2021-02-23T16:55:57.751Z,82.85600000000001,1.2374999523162842,11.184721946716307,-53.06111145019531
1614099308939,2021-02-23T16:55:57.765Z,82.895,-0.26249998807907104,15.622221946716307,-52.68611145019531
1614099308977,2021-02-23T16:55:57.779Z,82.93299999999999,0.11249999701976776,14.497221946716307,-52.24861145019531
1614099309017,2021-02-23T16:55:57.794Z,82.973,-0.26249998807907104,14.872221946716307,-53.87361145019531
1614099309056,2021-02-23T16:55:57.809Z,83.012,-1.3875000476837158,8.997221946716309,-52.24861145019531
1614099309096,2021-02-23T16:55:57.811Z,83.052,-2.075000047683716,13.434721946716307,-52.24861145019531
1614099309136,2021-02-23T16:55:57.825Z,83.09200000000001,-1.7625000476837158,13.809721946716307,-53.49861145019531
1614099309175,2021-02-23T16:55:57.840Z,83.131,-2.075000047683716,14.184721946716307,-52.68611145019531
1614099309215,2021-02-23T16:55:57.854Z,83.171,-2.450000047683716,15.997221946716307,-52.68611145019531
1614099309254,2021-02-23T16:55:57.869Z,83.21,-3.2000000476837163,14.184721946716307,-53.06111145019531
1614099309292,2021-02-23T16:55:57.871Z,83.24799999999999,-2.450000047683716,15.247221946716307,-52.68611145019531
1614099309332,2021-02-23T16:55:57.899Z,83.288,-2.8250000476837163,13.059721946716307,-51.06111145019531
1614099309371,2021-02-23T16:55:57.914Z,83.32700000000001,-3.5750000476837163,14.184721946716307,-53.49861145019531
1614099309411,2021-02-23T16:55:57.916Z,83.367,-3.5750000476837163,16.372222900390625,-53.87361145019531
1614099309450,2021-02-23T16:55:57.930Z,83.406,-3.2000000476837163,15.622221946716307,-51.87361145019531
1614099309490,2021-02-23T16:55:57.945Z,83.446,-3.2000000476837163,16.747222900390625,-53.49861145019531
1614099309530,2021-02-23T16:55:57.959Z,83.486,-4.699999809265137,17.497222900390625,-51.06111145019531
1614099309569,2021-02-23T16:55:57.974Z,83.525,-4.699999809265137,16.747222900390625,-49.87361145019531
1614099309607,2021-02-23T16:55:57.989Z,83.56299999999999,-4.699999809265137,17.122222900390625,-49.87361145019531
