epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099309484,2021-02-23T16:55:59.644Z,83.465,0.9496899843215942,-0.22233830392360687,-0.07796602696180344
1614099309525,2021-02-23T16:55:59.658Z,83.506,0.9555493593215942,-0.20915471017360687,-0.06942110508680344
1614099309575,2021-02-23T16:55:59.673Z,83.556,0.9511548280715942,-0.21159611642360687,-0.06649141758680344
1614099309614,2021-02-23T16:55:59.703Z,83.595,0.9460278749465942,-0.22185002267360687,-0.06942110508680344
1614099309655,2021-02-23T16:55:59.718Z,83.63600000000001,0.9443188905715942,-0.2289301007986069,-0.07186251133680344
1614099309695,2021-02-23T16:55:59.734Z,83.676,0.9467602968215942,-0.2316156476736069,-0.07503633946180344
1614099309734,2021-02-23T16:55:59.748Z,83.715,0.9382153749465942,-0.2391840070486069,-0.07357149571180344
1614099309775,2021-02-23T16:55:59.763Z,83.756,0.9482251405715942,-0.2272211164236069,-0.07405977696180344
1614099309815,2021-02-23T16:55:59.778Z,83.796,0.9474927186965942,-0.2294183820486069,-0.07479219883680344
1614099309856,2021-02-23T16:55:59.780Z,83.837,0.9467602968215942,-0.22014103829860687,-0.06697969883680344
1614099309895,2021-02-23T16:55:59.809Z,83.876,0.9460278749465942,-0.22185002267360687,-0.07039766758680344
1614099309935,2021-02-23T16:55:59.824Z,83.916,0.9479809999465942,-0.21428166329860687,-0.06649141758680344
1614099309976,2021-02-23T16:55:59.838Z,83.95700000000001,0.9501782655715942,-0.2291742414236069,-0.07552462071180344
1614099310015,2021-02-23T16:55:59.840Z,83.99600000000001,0.9443188905715942,-0.2299066632986069,-0.07723360508680344
1614099310056,2021-02-23T16:55:59.855Z,84.037,0.9470044374465942,-0.22062931954860687,-0.06502657383680344
1614099310096,2021-02-23T16:55:59.869Z,84.07700000000001,0.9445630311965942,-0.2264886945486069,-0.07430391758680344
1614099310137,2021-02-23T16:55:59.884Z,84.118,0.9470044374465942,-0.2279535382986069,-0.07650118321180344
1614099310177,2021-02-23T16:55:59.898Z,84.15799999999999,0.9543286561965942,-0.22136174142360687,-0.07772188633680344
1614099310216,2021-02-23T16:55:59.913Z,84.197,0.9540845155715942,-0.21354924142360687,-0.06868868321180344
1614099310257,2021-02-23T16:55:59.928Z,84.238,0.9450513124465942,-0.21623478829860687,-0.06551485508680344
1614099310297,2021-02-23T16:55:59.930Z,84.27799999999999,0.9409009218215942,-0.21940861642360687,-0.06429415196180344
1614099310338,2021-02-23T16:55:59.944Z,84.319,0.9416333436965942,-0.2343011945486069,-0.07674532383680344
1614099310377,2021-02-23T16:55:59.959Z,84.35799999999999,0.9513989686965942,-0.21916447579860687,-0.07186251133680344
1614099310417,2021-02-23T16:55:59.974Z,84.398,0.9518872499465942,-0.22331486642360687,-0.08016329258680344
1614099310458,2021-02-23T16:55:59.988Z,84.439,0.9494458436965942,-0.22209416329860687,-0.07405977696180344
1614099310497,2021-02-23T16:55:59.990Z,84.478,0.9430981874465942,-0.22087346017360687,-0.07283907383680344
1614099310538,2021-02-23T16:56:00.005Z,84.51899999999999,0.9467602968215942,-0.22014103829860687,-0.07454805821180344
1614099310578,2021-02-23T16:56:00.019Z,84.559,0.9445630311965942,-0.22258244454860687,-0.07674532383680344
1614099310619,2021-02-23T16:56:00.034Z,84.6,0.9487134218215942,-0.2301508039236069,-0.07503633946180344
1614099310659,2021-02-23T16:56:00.049Z,84.64,0.9460278749465942,-0.22111760079860687,-0.07503633946180344
1614099310698,2021-02-23T16:56:00.064Z,84.679,0.9443188905715942,-0.2272211164236069,-0.07161837071180344
1614099310739,2021-02-23T16:56:00.078Z,84.72,0.9369946718215942,-0.2257562726736069,-0.07552462071180344
1614099310779,2021-02-23T16:56:00.093Z,84.76,0.9477368593215942,-0.2267328351736069,-0.07698946446180344
1614099310820,2021-02-23T16:56:00.095Z,84.801,0.9555493593215942,-0.22282658517360687,-0.07576876133680344
1614099310859,2021-02-23T16:56:00.110Z,84.84,0.9428540468215942,-0.20817814767360687,-0.07235079258680344
1614099310899,2021-02-23T16:56:00.124Z,84.88,0.9455395936965942,-0.2252679914236069,-0.07137423008680344
1614099310940,2021-02-23T16:56:00.139Z,84.921,0.9443188905715942,-0.2272211164236069,-0.07821016758680344
1614099310979,2021-02-23T16:56:00.153Z,84.96,0.9557934999465942,-0.22282658517360687,-0.08260469883680344
1614099311020,2021-02-23T16:56:00.168Z,85.001,0.9528638124465942,-0.21769963204860687,-0.07796602696180344
1614099311060,2021-02-23T16:56:00.170Z,85.041,0.9467602968215942,-0.21745549142360687,-0.06990938633680344
1614099311099,2021-02-23T16:56:00.184Z,85.08,0.9450513124465942,-0.21965275704860687,-0.06990938633680344
1614099311140,2021-02-23T16:56:00.199Z,85.12100000000001,0.9501782655715942,-0.21501408517360687,-0.07308321446180344
1614099311180,2021-02-23T16:56:00.213Z,85.161,0.9538403749465942,-0.2255121320486069,-0.08724337071180344
1614099311221,2021-02-23T16:56:00.215Z,85.20200000000001,0.9474927186965942,-0.2257562726736069,-0.08065157383680344
1614099311261,2021-02-23T16:56:00.230Z,85.242,0.9379712343215942,-0.2399164289236069,-0.08187227696180344
1614099311302,2021-02-23T16:56:00.275Z,85.28299999999999,0.9404126405715942,-0.2350336164236069,-0.07552462071180344
1614099311341,2021-02-23T16:56:00.289Z,85.322,0.9430981874465942,-0.2264886945486069,-0.08455782383680344
1614099311381,2021-02-23T16:56:00.304Z,85.36200000000001,0.9567700624465942,-0.21257267892360687,-0.08089571446180344
1614099311422,2021-02-23T16:56:00.319Z,85.40299999999999,0.9545727968215942,-0.21306096017360687,-0.08065157383680344
1614099311461,2021-02-23T16:56:00.334Z,85.44200000000001,0.9465161561965942,-0.21867619454860687,-0.07576876133680344
1614099311502,2021-02-23T16:56:00.348Z,85.48299999999999,0.9448071718215942,-0.2262445539236069,-0.07674532383680344
