epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099309595,2021-02-23T16:56:05.790Z,83.54799999999999,-0.022688599303364757,-0.6125921607017517,0.02694271132349968
1614099309634,2021-02-23T16:56:05.834Z,83.587,-1.1202495098114014,-1.9540556669235232,0.02694271132349968
1614099309674,2021-02-23T16:56:05.837Z,83.62700000000001,-0.08366420865058899,-1.0394214391708374,-0.034032899886369705
1614099309715,2021-02-23T16:56:05.851Z,83.66799999999999,-0.5714691281318665,-1.2223483324050903,-0.034032899886369705
1614099309755,2021-02-23T16:56:05.854Z,83.708,-0.5714691281318665,-1.2223483324050903,0.20986954867839813
1614099309796,2021-02-23T16:56:05.864Z,83.749,-0.5714691281318665,-1.2223483324050903,0.08791832625865936
1614099309835,2021-02-23T16:56:05.867Z,83.788,-0.6324446797370911,-1.7101532220840454,0.08791832625865936
1614099309875,2021-02-23T16:56:05.879Z,83.82799999999999,-0.20561543107032776,-1.5272263288497925,0.14889393746852875
1614099309916,2021-02-23T16:56:05.911Z,83.869,-0.4495178759098053,-2.31990909576416,0.08791832625865936
1614099309955,2021-02-23T16:56:05.914Z,83.90799999999999,-0.9373227953910828,-2.929665327072144,0.02694271132349968
1614099309996,2021-02-23T16:56:05.939Z,83.949,-1.24220073223114,-3.417470216751098,-0.15598411858081818
1614099310036,2021-02-23T16:56:05.971Z,83.98899999999999,-0.6324446797370911,-2.74673843383789,-0.034032899886369705
1614099310075,2021-02-23T16:56:05.975Z,84.02799999999999,-0.4495178759098053,-2.4418604373931885,0.02694271132349968
1614099310116,2021-02-23T16:56:05.986Z,84.069,-0.6934203505516052,-4.636982440948486,-0.3389109671115875
1614099310166,2021-02-23T16:56:05.989Z,84.119,-0.5104934573173523,-8.234543800354004,-0.2169597297906876
1614099310206,2021-02-23T16:56:06.000Z,84.15899999999999,0.6480430960655212,-9.210153579711914,0.3927963674068451
1614099310247,2021-02-23T16:56:06.016Z,84.2,1.3187748193740845,-8.844300270080566,-0.034032899886369705
1614099310286,2021-02-23T16:56:06.019Z,84.23899999999999,1.1968235969543457,-10.185763359069824,0.8806012272834778
1614099310327,2021-02-23T16:56:06.044Z,84.28,2.172433376312256,-10.673568725585938,1.917186498641968
1614099310367,2021-02-23T16:56:06.059Z,84.32,1.6236529350280762,-9.027226448059082,1.917186498641968
1614099310406,2021-02-23T16:56:06.064Z,84.359,2.2334089279174805,-10.795519828796387,2.1001133918762207
1614099310447,2021-02-23T16:56:06.074Z,84.4,2.2334089279174805,-10.734543800354004,1.368406057357788
1614099310487,2021-02-23T16:56:06.076Z,84.44,3.5138967037200928,-13.173568725585938,2.222064733505249
1614099310527,2021-02-23T16:56:06.089Z,84.48,4.367555618286134,-13.844300270080565,2.0391378402709956
1614099310568,2021-02-23T16:56:06.121Z,84.521,4.2456040382385245,-14.758934020996096,2.4049913883209233
1614099310607,2021-02-23T16:56:06.124Z,84.56,4.2456040382385245,-15.673568725585938,1.734259843826294
1614099310648,2021-02-23T16:56:06.135Z,84.601,4.489506721496582,-16.710153579711914,1.7952353954315186
1614099310688,2021-02-23T16:56:06.136Z,84.641,3.818774700164795,-16.954055786132812,1.9781622886657717
1614099310727,2021-02-23T16:56:06.140Z,84.68,2.8431649208068848,-16.83210563659668,3.3196256160736084
1614099310768,2021-02-23T16:56:06.151Z,84.721,2.3553602695465092,-17.38088607788086,4.1123085021972665
1614099310808,2021-02-23T16:56:06.154Z,84.76100000000001,1.1968235969543457,-15.612592697143555,4.2952356338500985
