epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099307258,2021-02-23T16:56:08.102Z,81.255,99661.0205078125
1614099307297,2021-02-23T16:56:08.118Z,81.294,99660.3486328125
1614099307337,2021-02-23T16:56:08.132Z,81.334,99660.3486328125
1614099307376,2021-02-23T16:56:08.162Z,81.373,99660.3486328125
1614099307416,2021-02-23T16:56:08.177Z,81.413,99660.3486328125
1614099307455,2021-02-23T16:56:08.207Z,81.452,99660.3486328125
1614099307495,2021-02-23T16:56:08.222Z,81.492,99660.3486328125
1614099307534,2021-02-23T16:56:08.236Z,81.531,99661.1142578125
1614099307573,2021-02-23T16:56:08.251Z,81.57,99661.1142578125
1614099307612,2021-02-23T16:56:08.268Z,81.609,99661.1142578125
1614099307652,2021-02-23T16:56:08.282Z,81.649,99661.1142578125
1614099307691,2021-02-23T16:56:08.312Z,81.688,99660.4501953125
1614099307731,2021-02-23T16:56:08.341Z,81.72800000000001,99661.1142578125
1614099307770,2021-02-23T16:56:08.343Z,81.767,99661.1142578125
1614099307810,2021-02-23T16:56:08.358Z,81.807,99661.1142578125
1614099307849,2021-02-23T16:56:08.372Z,81.846,99661.1142578125
1614099307889,2021-02-23T16:56:08.388Z,81.88600000000001,99661.1142578125
1614099307929,2021-02-23T16:56:08.417Z,81.926,99661.1142578125
1614099307968,2021-02-23T16:56:08.446Z,81.965,99661.1142578125
1614099308008,2021-02-23T16:56:08.476Z,82.005,99661.1142578125
1614099308046,2021-02-23T16:56:08.490Z,82.04299999999999,99661.1142578125
1614099308085,2021-02-23T16:56:08.493Z,82.08200000000001,99661.1142578125
1614099308125,2021-02-23T16:56:08.521Z,82.12200000000001,99661.1142578125
1614099308164,2021-02-23T16:56:08.523Z,82.161,99661.1142578125
1614099308204,2021-02-23T16:56:08.553Z,82.20100000000001,99661.1142578125
1614099308243,2021-02-23T16:56:08.567Z,82.24,99661.1142578125
1614099308283,2021-02-23T16:56:08.581Z,82.28,99661.1142578125
1614099308323,2021-02-23T16:56:08.596Z,82.32,99661.1142578125
1614099308362,2021-02-23T16:56:08.612Z,82.359,99661.1142578125
1614099308402,2021-02-23T16:56:08.657Z,82.399,99661.1142578125
1614099308440,2021-02-23T16:56:08.671Z,82.43700000000001,99661.1142578125
1614099308479,2021-02-23T16:56:08.686Z,82.476,99661.1142578125
1614099308519,2021-02-23T16:56:08.717Z,82.516,99660.4501953125
1614099308558,2021-02-23T16:56:08.732Z,82.555,99660.4501953125
1614099308598,2021-02-23T16:56:08.761Z,82.595,99660.4501953125
1614099308637,2021-02-23T16:56:08.776Z,82.634,99660.4501953125
1614099308677,2021-02-23T16:56:08.791Z,82.67399999999999,99660.4501953125
1614099308717,2021-02-23T16:56:08.793Z,82.714,99660.4501953125
1614099308756,2021-02-23T16:56:08.808Z,82.75299999999999,99659.7861328125
1614099308796,2021-02-23T16:56:08.837Z,82.79299999999999,99659.7861328125
1614099308835,2021-02-23T16:56:08.868Z,82.83200000000001,99659.7861328125
1614099308873,2021-02-23T16:56:08.898Z,82.87,99659.7861328125
1614099308913,2021-02-23T16:56:08.912Z,82.91,99659.7861328125
1614099308952,2021-02-23T16:56:08.927Z,82.949,99659.7861328125
1614099308992,2021-02-23T16:56:08.971Z,82.98899999999999,99659.7861328125
1614099309032,2021-02-23T16:56:08.973Z,83.029,99659.7861328125
1614099309071,2021-02-23T16:56:09.002Z,83.068,99659.7861328125
1614099309111,2021-02-23T16:56:09.046Z,83.10799999999999,99659.7861328125
1614099309150,2021-02-23T16:56:09.061Z,83.147,99659.7861328125
1614099309190,2021-02-23T16:56:09.076Z,83.18700000000001,99659.7861328125
1614099309229,2021-02-23T16:56:09.078Z,83.226,99659.7861328125
1614099309267,2021-02-23T16:56:09.108Z,83.264,99659.7861328125
1614099309307,2021-02-23T16:56:09.182Z,83.304,99659.7861328125
1614099309346,2021-02-23T16:56:09.196Z,83.34299999999999,99659.7861328125
1614099309386,2021-02-23T16:56:09.212Z,83.383,99659.7861328125
1614099309426,2021-02-23T16:56:09.226Z,83.42299999999999,99659.7861328125
1614099309465,2021-02-23T16:56:09.241Z,83.462,99659.7861328125
1614099309505,2021-02-23T16:56:09.243Z,83.50200000000001,99659.7861328125
1614099309544,2021-02-23T16:56:09.286Z,83.541,99659.7861328125
1614099309584,2021-02-23T16:56:09.316Z,83.581,99659.7861328125
1614099309623,2021-02-23T16:56:09.332Z,83.62,99659.7861328125
1614099309663,2021-02-23T16:56:09.346Z,83.66,99659.7861328125
1614099309702,2021-02-23T16:56:09.361Z,83.699,99659.1064453125
1614099309741,2021-02-23T16:56:09.363Z,83.738,99659.1064453125
1614099309780,2021-02-23T16:56:09.377Z,83.777,99659.1064453125
1614099309820,2021-02-23T16:56:09.421Z,83.81700000000001,99659.1064453125
1614099309859,2021-02-23T16:56:09.453Z,83.85600000000001,99659.1064453125
1614099309899,2021-02-23T16:56:09.467Z,83.896,99659.1064453125
1614099309938,2021-02-23T16:56:09.481Z,83.935,99659.1064453125
1614099309978,2021-02-23T16:56:09.496Z,83.975,99659.1064453125
1614099310017,2021-02-23T16:56:09.526Z,84.014,99659.1064453125
1614099310057,2021-02-23T16:56:09.528Z,84.054,99659.1064453125
1614099310096,2021-02-23T16:56:09.557Z,84.09299999999999,99658.4423828125
1614099310135,2021-02-23T16:56:09.587Z,84.132,99658.4423828125
1614099310174,2021-02-23T16:56:09.602Z,84.171,99657.7705078125
1614099310214,2021-02-23T16:56:09.631Z,84.211,99657.7705078125
1614099310253,2021-02-23T16:56:09.661Z,84.25,99657.7705078125
1614099310293,2021-02-23T16:56:09.663Z,84.29,99657.7705078125
1614099310332,2021-02-23T16:56:09.691Z,84.329,99657.7705078125
1614099310372,2021-02-23T16:56:09.707Z,84.369,99657.7705078125
1614099310411,2021-02-23T16:56:09.721Z,84.40799999999999,99657.7705078125
1614099310451,2021-02-23T16:56:09.737Z,84.448,99657.7705078125
1614099310491,2021-02-23T16:56:09.752Z,84.488,99657.7705078125
1614099310529,2021-02-23T16:56:09.767Z,84.52600000000001,99657.0986328125
1614099310568,2021-02-23T16:56:09.781Z,84.565,99657.0986328125
1614099310608,2021-02-23T16:56:09.796Z,84.605,99657.7705078125
1614099310647,2021-02-23T16:56:09.826Z,84.64399999999999,99657.7705078125
1614099310687,2021-02-23T16:56:09.843Z,84.684,99657.7705078125
1614099310726,2021-02-23T16:56:09.872Z,84.723,99657.7705078125
1614099310766,2021-02-23T16:56:09.887Z,84.76299999999999,99657.7705078125
1614099310805,2021-02-23T16:56:09.901Z,84.802,99657.7705078125
1614099310845,2021-02-23T16:56:09.916Z,84.84200000000001,99657.7705078125
1614099310885,2021-02-23T16:56:09.946Z,84.882,99657.7705078125
1614099310924,2021-02-23T16:56:09.976Z,84.921,99657.7705078125
1614099310964,2021-02-23T16:56:09.993Z,84.961,99657.7705078125
1614099311002,2021-02-23T16:56:10.008Z,84.999,99657.7705078125
1614099311041,2021-02-23T16:56:10.036Z,85.038,99657.7705078125
1614099311081,2021-02-23T16:56:10.081Z,85.07799999999999,99658.4423828125
1614099311120,2021-02-23T16:56:10.083Z,85.117,99658.4423828125
1614099311160,2021-02-23T16:56:10.142Z,85.15700000000001,99658.4423828125
1614099311199,2021-02-23T16:56:10.156Z,85.196,99658.4423828125
1614099311239,2021-02-23T16:56:10.186Z,85.236,99658.4423828125
1614099311279,2021-02-23T16:56:10.216Z,85.27600000000001,99658.4423828125
1614099311318,2021-02-23T16:56:10.218Z,85.315,99658.4423828125
1614099311358,2021-02-23T16:56:10.247Z,85.355,99658.4423828125
