epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099308112,2021-02-23T16:55:55.487Z,82.051,-25.629573822021484,36.88414764404297,-80.55335235595703
1614099308152,2021-02-23T16:55:55.501Z,82.09100000000001,-25.629573822021484,37.63414764404297,-81.74085235595703
1614099308193,2021-02-23T16:55:55.515Z,82.132,-26.004573822021484,34.32164764404297,-81.36585235595703
1614099308232,2021-02-23T16:55:55.531Z,82.171,-24.567073822021484,37.25914764404297,-80.99085235595703
1614099308272,2021-02-23T16:55:55.532Z,82.211,-26.754573822021484,37.63414764404297,-80.61585235595703
1614099308312,2021-02-23T16:55:55.547Z,82.251,-25.629573822021484,37.63414764404297,-80.55335235595703
1614099308351,2021-02-23T16:55:55.561Z,82.29,-26.004573822021484,34.32164764404297,-81.36585235595703
1614099308392,2021-02-23T16:55:55.576Z,82.331,-25.629573822021484,29.259145736694336,-80.17835235595703
1614099308432,2021-02-23T16:55:55.590Z,82.37100000000001,-24.942073822021484,29.634145736694336,-81.36585235595703
1614099308471,2021-02-23T16:55:55.592Z,82.41,-25.629573822021484,33.63414764404297,-82.92835235595703
1614099308511,2021-02-23T16:55:55.606Z,82.45,-24.567073822021484,34.32164764404297,-80.61585235595703
1614099308550,2021-02-23T16:55:55.621Z,82.48899999999999,-24.567073822021484,34.69664764404297,-79.80335235595703
1614099308590,2021-02-23T16:55:55.636Z,82.529,-25.629573822021484,36.88414764404297,-80.55335235595703
1614099308631,2021-02-23T16:55:55.650Z,82.57,-25.317073822021484,36.50914764404297,-79.36585235595703
1614099308670,2021-02-23T16:55:55.652Z,82.609,-25.254573822021484,32.50914764404297,-80.61585235595703
1614099308710,2021-02-23T16:55:55.667Z,82.649,-25.317073822021484,36.50914764404297,-79.80335235595703
1614099308750,2021-02-23T16:55:55.681Z,82.689,-26.379573822021484,37.63414764404297,-78.99085235595703
1614099308789,2021-02-23T16:55:55.696Z,82.728,-24.567073822021484,35.82164764404297,-79.80335235595703
1614099308830,2021-02-23T16:55:55.710Z,82.76899999999999,-25.254573822021484,36.50914764404297,-79.36585235595703
