epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099309296,2021-02-23T16:55:41.349Z,83.273,-6.900815010070801,-12.069293022155762,32.652172088623054
1614099309337,2021-02-23T16:55:41.351Z,83.314,-5.838315010070801,-6.63179349899292,31.46467399597168
1614099309377,2021-02-23T16:55:41.362Z,83.354,-7.275815010070801,-7.38179349899292,31.02717399597168
1614099309418,2021-02-23T16:55:41.365Z,83.395,-7.650815010070801,-7.75679349899292,32.277172088623054
1614099309457,2021-02-23T16:55:41.366Z,83.434,-6.525815010070801,-7.75679349899292,31.40217399597168
1614099309498,2021-02-23T16:55:41.377Z,83.475,-7.275815010070801,-6.31929349899292,32.652172088623054
1614099309538,2021-02-23T16:55:41.380Z,83.515,-7.275815010070801,-13.881793022155762,33.089672088623054
1614099309579,2021-02-23T16:55:41.391Z,83.556,-7.275815010070801,-8.819293022155762,31.83967399597168
1614099309618,2021-02-23T16:55:41.393Z,83.595,-7.275815010070801,-7.75679349899292,33.464672088623054
1614099309659,2021-02-23T16:55:41.395Z,83.63600000000001,-7.275815010070801,-25.131793975830078,31.83967399597168
1614099309699,2021-02-23T16:55:41.407Z,83.676,-6.588315010070801,-5.56929349899292,31.02717399597168
1614099309740,2021-02-23T16:55:41.409Z,83.71700000000001,-7.650815010070801,-5.94429349899292,31.83967399597168
1614099309779,2021-02-23T16:55:41.411Z,83.756,-7.650815010070801,-9.569293022155762,31.83967399597168
1614099309820,2021-02-23T16:55:41.422Z,83.79700000000001,-6.588315010070801,-6.31929349899292,30.21467399597168
1614099309861,2021-02-23T16:55:41.424Z,83.838,-7.650815010070801,-7.38179349899292,33.089672088623054
1614099309901,2021-02-23T16:55:41.427Z,83.87799999999999,-7.275815010070801,-8.444293022155763,31.46467399597168
1614099309942,2021-02-23T16:55:41.437Z,83.919,-7.650815010070801,-7.38179349899292,29.83967399597168
1614099309982,2021-02-23T16:55:41.440Z,83.959,-8.713315010070799,-7.00679349899292,33.464672088623054
1614099310023,2021-02-23T16:55:41.451Z,84.0,-7.650815010070801,-8.131793022155763,30.21467399597168
1614099310062,2021-02-23T16:55:41.453Z,84.039,-7.650815010070801,-6.63179349899292,31.02717399597168
1614099310103,2021-02-23T16:55:41.455Z,84.08,-7.650815010070801,-10.256793022155762,32.277172088623054
1614099310143,2021-02-23T16:55:41.467Z,84.12,-7.650815010070801,-16.819293975830078,29.77717399597168
1614099310184,2021-02-23T16:55:41.469Z,84.161,-8.025815010070799,-6.63179349899292,30.21467399597168
1614099310223,2021-02-23T16:55:41.472Z,84.2,-8.025815010070799,-5.94429349899292,30.58967399597168
1614099310264,2021-02-23T16:55:41.483Z,84.241,-8.025815010070799,-7.00679349899292,31.02717399597168
1614099310304,2021-02-23T16:55:41.485Z,84.281,-7.650815010070801,-6.63179349899292,29.77717399597168
1614099310345,2021-02-23T16:55:41.496Z,84.322,-8.400815010070799,-6.63179349899292,30.65217399597168
1614099310384,2021-02-23T16:55:41.498Z,84.361,-9.0883150100708,-6.63179349899292,29.77717399597168
1614099310425,2021-02-23T16:55:41.500Z,84.402,-8.713315010070799,-8.444293022155763,29.77717399597168
1614099310465,2021-02-23T16:55:41.512Z,84.44200000000001,-7.650815010070801,-7.00679349899292,30.21467399597168
1614099310506,2021-02-23T16:55:41.514Z,84.48299999999999,-8.713315010070799,-8.444293022155763,29.77717399597168
1614099310547,2021-02-23T16:55:41.516Z,84.524,-8.338315010070799,-8.131793022155763,29.77717399597168
1614099310587,2021-02-23T16:55:41.527Z,84.564,-8.713315010070799,-8.819293022155762,28.58967399597168
1614099310628,2021-02-23T16:55:41.529Z,84.605,-8.400815010070799,-7.00679349899292,28.58967399597168
1614099310667,2021-02-23T16:55:41.532Z,84.64399999999999,-8.713315010070799,-8.131793022155763,28.15217399597168
1614099310708,2021-02-23T16:55:41.542Z,84.685,-8.338315010070799,-6.63179349899292,27.33967399597168
1614099310748,2021-02-23T16:55:41.544Z,84.725,-8.338315010070799,-7.00679349899292,28.15217399597168
1614099310789,2021-02-23T16:55:41.556Z,84.766,-8.025815010070799,-9.194293022155762,27.33967399597168
1614099310828,2021-02-23T16:55:41.558Z,84.805,-7.275815010070801,-7.75679349899292,26.52717399597168
1614099310869,2021-02-23T16:55:41.560Z,84.846,-8.025815010070799,-8.131793022155763,24.46467399597168
1614099310909,2021-02-23T16:55:41.571Z,84.88600000000001,-7.650815010070801,-8.131793022155763,26.96467399597168
1614099310950,2021-02-23T16:55:41.574Z,84.927,-8.400815010070799,-12.819293022155762,27.33967399597168
1614099310989,2021-02-23T16:55:41.576Z,84.96600000000001,-7.650815010070801,-15.006793022155762,26.15217399597168
1614099311030,2021-02-23T16:55:41.587Z,85.007,-7.275815010070801,-10.256793022155762,26.52717399597168
1614099311070,2021-02-23T16:55:41.590Z,85.04700000000001,-7.650815010070801,-25.131793975830078,27.33967399597168
1614099311111,2021-02-23T16:55:41.592Z,85.088,-7.650815010070801,-8.444293022155763,26.96467399597168
1614099311150,2021-02-23T16:55:41.602Z,85.12700000000001,-8.025815010070799,-8.131793022155763,27.77717399597168
1614099311192,2021-02-23T16:55:41.633Z,85.169,-8.400815010070799,-17.881793975830078,27.33967399597168
1614099311231,2021-02-23T16:55:41.635Z,85.208,-7.275815010070801,-8.444293022155763,26.96467399597168
1614099311272,2021-02-23T16:55:41.646Z,85.249,-8.400815010070799,-7.75679349899292,28.15217399597168
1614099311313,2021-02-23T16:55:41.649Z,85.29,-7.650815010070801,-7.75679349899292,27.33967399597168
1614099311353,2021-02-23T16:55:41.651Z,85.33,-7.275815010070801,-6.63179349899292,24.90217399597168
1614099311394,2021-02-23T16:55:41.662Z,85.37100000000001,-8.025815010070799,-8.069293022155763,26.15217399597168
1614099311433,2021-02-23T16:55:41.664Z,85.41,-7.650815010070801,-7.75679349899292,24.90217399597168
1614099311474,2021-02-23T16:55:41.666Z,85.45100000000001,-7.650815010070801,-6.63179349899292,25.33967399597168
1614099311514,2021-02-23T16:55:41.677Z,85.491,-7.275815010070801,-8.131793022155763,26.52717399597168
1614099311555,2021-02-23T16:55:41.679Z,85.53200000000001,-7.275815010070801,-7.38179349899292,24.90217399597168
1614099311594,2021-02-23T16:55:41.682Z,85.571,-7.650815010070801,-8.819293022155762,26.52717399597168
1614099311635,2021-02-23T16:55:41.694Z,85.61200000000001,-8.400815010070799,-7.75679349899292,25.33967399597168
1614099311675,2021-02-23T16:55:41.696Z,85.652,-7.650815010070801,-7.00679349899292,26.96467399597168
1614099311716,2021-02-23T16:55:41.707Z,85.693,-6.900815010070801,-5.94429349899292,26.96467399597168
1614099311755,2021-02-23T16:55:41.709Z,85.73200000000001,-7.650815010070801,-6.31929349899292,25.33967399597168
1614099311796,2021-02-23T16:55:41.712Z,85.773,-7.650815010070801,-12.444293022155762,26.15217399597168
1614099311836,2021-02-23T16:55:41.722Z,85.81299999999999,-6.900815010070801,-11.381793022155762,26.96467399597168
1614099311877,2021-02-23T16:55:41.724Z,85.854,-6.900815010070801,-7.75679349899292,26.15217399597168
1614099311917,2021-02-23T16:55:41.727Z,85.89399999999999,-8.025815010070799,-9.194293022155762,26.15217399597168
1614099311958,2021-02-23T16:55:41.738Z,85.935,-7.275815010070801,-5.56929349899292,26.52717399597168
1614099311997,2021-02-23T16:55:41.740Z,85.97399999999999,-8.338315010070799,-7.00679349899292,24.46467399597168
1614099312038,2021-02-23T16:55:41.751Z,86.015,-7.650815010070801,-8.131793022155763,26.52717399597168
1614099312079,2021-02-23T16:55:41.754Z,86.056,-8.338315010070799,-7.38179349899292,27.77717399597168
1614099312119,2021-02-23T16:55:41.756Z,86.096,-7.275815010070801,-8.444293022155763,26.52717399597168
1614099312160,2021-02-23T16:55:41.767Z,86.137,-6.900815010070801,-6.63179349899292,27.33967399597168
1614099312199,2021-02-23T16:55:41.769Z,86.176,-6.588315010070801,-7.75679349899292,27.33967399597168
1614099312240,2021-02-23T16:55:41.772Z,86.21700000000001,-6.588315010070801,-8.131793022155763,26.96467399597168
1614099312280,2021-02-23T16:55:41.783Z,86.257,-6.588315010070801,-8.819293022155762,27.33967399597168
1614099312321,2021-02-23T16:55:41.785Z,86.29799999999999,-6.900815010070801,-8.444293022155763,27.77717399597168
1614099312360,2021-02-23T16:55:41.787Z,86.337,-8.025815010070799,-8.819293022155762,25.71467399597168
1614099312401,2021-02-23T16:55:41.798Z,86.37799999999999,-7.275815010070801,-7.38179349899292,26.96467399597168
1614099312441,2021-02-23T16:55:41.800Z,86.41799999999999,-7.275815010070801,-22.256793975830078,27.33967399597168
1614099312482,2021-02-23T16:55:41.811Z,86.459,-6.588315010070801,-8.444293022155763,25.33967399597168
1614099312522,2021-02-23T16:55:41.813Z,86.499,-7.275815010070801,-7.75679349899292,26.96467399597168
1614099312563,2021-02-23T16:55:41.815Z,86.54,-7.275815010070801,-23.694293975830078,26.52717399597168
1614099312602,2021-02-23T16:55:41.826Z,86.579,-6.900815010070801,-7.38179349899292,25.33967399597168
1614099312643,2021-02-23T16:55:41.828Z,86.62,-6.900815010070801,-8.819293022155762,26.96467399597168
1614099312683,2021-02-23T16:55:41.830Z,86.66,-6.900815010070801,-13.506793022155762,25.33967399597168
1614099312724,2021-02-23T16:55:41.842Z,86.70100000000001,-7.275815010070801,-6.63179349899292,25.33967399597168
1614099312765,2021-02-23T16:55:41.844Z,86.742,-6.900815010070801,-7.00679349899292,26.52717399597168
1614099312804,2021-02-23T16:55:41.846Z,86.781,-8.025815010070799,-7.75679349899292,24.90217399597168
1614099312845,2021-02-23T16:55:41.857Z,86.822,-6.588315010070801,-7.75679349899292,25.33967399597168
1614099312885,2021-02-23T16:55:41.859Z,86.86200000000001,-6.900815010070801,-7.00679349899292,26.52717399597168
1614099312926,2021-02-23T16:55:41.861Z,86.90299999999999,-7.275815010070801,-7.38179349899292,24.46467399597168
1614099312965,2021-02-23T16:55:41.872Z,86.94200000000001,-6.588315010070801,-6.63179349899292,23.27717399597168
