epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073062200,2021-02-11T19:51:30.753Z,74.547,2.0489130020141597,-26.26902198791504,23.975543975830078
1613073062239,2021-02-11T19:51:30.755Z,74.586,3.17391300201416,-25.89402198791504,25.163043975830078
1613073062279,2021-02-11T19:51:30.766Z,74.626,1.6739130020141602,-27.01902198791504,23.913043975830078
1613073062318,2021-02-11T19:51:30.768Z,74.665,1.6739130020141602,-24.39402198791504,24.788043975830078
1613073062359,2021-02-11T19:51:30.779Z,74.706,1.6739130020141602,-24.39402198791504,25.163043975830078
1613073062399,2021-02-11T19:51:30.781Z,74.74600000000001,2.0489130020141597,-26.64402198791504,23.100543975830078
1613073062438,2021-02-11T19:51:30.784Z,74.785,2.0489130020141597,-27.01902198791504,24.788043975830078
1613073062478,2021-02-11T19:51:30.795Z,74.825,2.42391300201416,-24.39402198791504,23.913043975830078
1613073062517,2021-02-11T19:51:30.797Z,74.86399999999999,2.0489130020141597,-27.01902198791504,24.788043975830078
1613073062557,2021-02-11T19:51:30.799Z,74.904,2.79891300201416,-23.64402198791504,24.725543975830078
1613073062597,2021-02-11T19:51:30.810Z,74.944,2.0489130020141597,-43.394020080566406,24.725543975830078
1613073062636,2021-02-11T19:51:30.813Z,74.983,2.0489130020141597,-24.01902198791504,23.913043975830078
1613073062676,2021-02-11T19:51:30.815Z,75.023,1.6739130020141602,-25.14402198791504,24.288043975830078
1613073062715,2021-02-11T19:51:30.825Z,75.062,1.2989130020141602,-25.14402198791504,24.350543975830078
1613073062755,2021-02-11T19:51:30.828Z,75.102,1.2989130020141602,-24.76902198791504,24.350543975830078
1613073062794,2021-02-11T19:51:30.840Z,75.141,2.79891300201416,-25.89402198791504,25.538043975830078
1613073062835,2021-02-11T19:51:30.855Z,75.182,0.9239130616188048,-25.51902198791504,24.350543975830078
1613073062875,2021-02-11T19:51:30.857Z,75.222,2.79891300201416,-26.26902198791504,24.725543975830078
1613073062914,2021-02-11T19:51:30.859Z,75.26100000000001,2.0489130020141597,-23.64402198791504,24.288043975830078
1613073062954,2021-02-11T19:51:30.870Z,75.301,2.0489130020141597,-25.89402198791504,24.725543975830078
1613073062994,2021-02-11T19:51:30.872Z,75.34100000000001,2.42391300201416,-25.89402198791504,25.100543975830078
1613073063033,2021-02-11T19:51:30.875Z,75.38,2.0489130020141597,-33.33152008056641,23.913043975830078
1613073063073,2021-02-11T19:51:30.886Z,75.42,3.17391300201416,-25.89402198791504,24.288043975830078
1613073063112,2021-02-11T19:51:30.888Z,75.459,1.6739130020141602,-23.64402198791504,24.725543975830078
1613073063152,2021-02-11T19:51:30.899Z,75.499,0.5489130616188049,-26.64402198791504,23.538043975830078
1613073063191,2021-02-11T19:51:30.915Z,75.538,2.0489130020141597,-25.14402198791504,23.538043975830078
1613073063231,2021-02-11T19:51:30.917Z,75.578,1.2989130020141602,-25.14402198791504,24.725543975830078
1613073063270,2021-02-11T19:51:30.920Z,75.617,0.9239130616188048,-25.89402198791504,22.725543975830078
1613073063311,2021-02-11T19:51:30.931Z,75.658,2.42391300201416,-24.76902198791504,25.975543975830078
1613073063351,2021-02-11T19:51:30.933Z,75.69800000000001,2.42391300201416,-24.76902198791504,25.163043975830078
1613073063391,2021-02-11T19:51:30.945Z,75.738,2.42391300201416,-25.89402198791504,23.975543975830078
1613073063430,2021-02-11T19:51:30.947Z,75.777,2.0489130020141597,-26.64402198791504,25.163043975830078
1613073063470,2021-02-11T19:51:30.949Z,75.817,2.0489130020141597,-26.26902198791504,25.163043975830078
1613073063509,2021-02-11T19:51:30.960Z,75.85600000000001,1.2989130020141602,-25.51902198791504,23.913043975830078
1613073063549,2021-02-11T19:51:30.975Z,75.896,0.9239130616188048,-26.26902198791504,24.350543975830078
1613073063588,2021-02-11T19:51:30.990Z,75.935,0.9239130616188048,-37.081520080566406,25.538043975830078
1613073063628,2021-02-11T19:51:30.992Z,75.975,2.42391300201416,-25.14402198791504,23.475543975830078
1613073063667,2021-02-11T19:51:30.994Z,76.014,2.0489130020141597,-25.14402198791504,25.163043975830078
1613073063707,2021-02-11T19:51:31.006Z,76.054,3.17391300201416,-25.14402198791504,23.913043975830078
1613073063746,2021-02-11T19:51:31.008Z,76.093,0.9239130616188048,-24.76902198791504,24.788043975830078
1613073063787,2021-02-11T19:51:31.019Z,76.134,2.0489130020141597,-26.26902198791504,24.725543975830078
1613073063827,2021-02-11T19:51:31.021Z,76.17399999999999,2.0489130020141597,-26.64402198791504,23.100543975830078
1613073063867,2021-02-11T19:51:31.024Z,76.214,1.6739130020141602,-24.01902198791504,24.725543975830078
1613073063906,2021-02-11T19:51:31.035Z,76.253,2.0489130020141597,-27.39402198791504,24.725543975830078
1613073063946,2021-02-11T19:51:31.037Z,76.293,1.6739130020141602,-23.64402198791504,23.538043975830078
1613073063985,2021-02-11T19:51:31.039Z,76.332,1.2989130020141602,-26.64402198791504,24.350543975830078
1613073064025,2021-02-11T19:51:31.051Z,76.372,2.0489130020141597,-41.144020080566406,24.725543975830078
1613073064064,2021-02-11T19:51:31.052Z,76.411,2.0489130020141597,-25.89402198791504,23.913043975830078
1613073064104,2021-02-11T19:51:31.082Z,76.45100000000001,2.42391300201416,-24.76902198791504,24.350543975830078
1613073064143,2021-02-11T19:51:31.084Z,76.49,2.0489130020141597,-25.14402198791504,24.350543975830078
1613073064183,2021-02-11T19:51:31.095Z,76.53,2.0489130020141597,-24.76902198791504,23.163043975830078
1613073064224,2021-02-11T19:51:31.097Z,76.571,1.6739130020141602,-25.14402198791504,23.913043975830078
1613073064264,2021-02-11T19:51:31.100Z,76.611,1.2989130020141602,-26.26902198791504,23.913043975830078
1613073064303,2021-02-11T19:51:31.111Z,76.65,1.2989130020141602,-23.64402198791504,23.100543975830078
1613073064343,2021-02-11T19:51:31.113Z,76.69,1.6739130020141602,-25.14402198791504,25.600543975830078
1613073064382,2021-02-11T19:51:31.124Z,76.729,2.42391300201416,-24.76902198791504,22.350543975830078
1613073064422,2021-02-11T19:51:31.126Z,76.76899999999999,2.42391300201416,-25.14402198791504,24.788043975830078
1613073064461,2021-02-11T19:51:31.128Z,76.808,1.6739130020141602,-25.14402198791504,24.725543975830078
1613073064501,2021-02-11T19:51:31.139Z,76.848,1.6739130020141602,-27.76902198791504,23.475543975830078
1613073064540,2021-02-11T19:51:31.142Z,76.887,2.42391300201416,-23.26902198791504,24.725543975830078
1613073064580,2021-02-11T19:51:31.144Z,76.92699999999999,2.0489130020141597,-29.64402198791504,23.975543975830078
1613073064620,2021-02-11T19:51:31.155Z,76.967,2.0489130020141597,-24.39402198791504,23.538043975830078
1613073064659,2021-02-11T19:51:31.157Z,77.006,1.6739130020141602,-25.51902198791504,24.350543975830078
1613073064699,2021-02-11T19:51:31.160Z,77.046,1.2989130020141602,-24.76902198791504,24.788043975830078
1613073064740,2021-02-11T19:51:31.170Z,77.087,2.0489130020141597,-26.26902198791504,25.600543975830078
1613073064779,2021-02-11T19:51:31.173Z,77.126,0.9239130616188048,-25.14402198791504,23.913043975830078
1613073064819,2021-02-11T19:51:31.175Z,77.166,1.6739130020141602,-26.26902198791504,23.975543975830078
1613073064858,2021-02-11T19:51:31.186Z,77.205,1.6739130020141602,-24.01902198791504,24.350543975830078
1613073064898,2021-02-11T19:51:31.188Z,77.245,2.0489130020141597,-25.14402198791504,24.725543975830078
1613073064937,2021-02-11T19:51:31.199Z,77.28399999999999,0.5489130616188049,-24.76902198791504,23.100543975830078
1613073064977,2021-02-11T19:51:31.201Z,77.324,1.6739130020141602,-25.51902198791504,25.975543975830078
1613073065017,2021-02-11T19:51:31.204Z,77.36399999999999,1.2989130020141602,-44.144020080566406,25.100543975830078
1613073065056,2021-02-11T19:51:31.215Z,77.403,0.9239130616188048,-25.14402198791504,24.350543975830078
1613073065096,2021-02-11T19:51:31.231Z,77.443,1.6739130020141602,-23.64402198791504,25.163043975830078
1613073065135,2021-02-11T19:51:31.233Z,77.482,1.2989130020141602,-25.51902198791504,23.538043975830078
1613073065176,2021-02-11T19:51:31.245Z,77.523,0.9239130616188048,-24.76902198791504,25.538043975830078
1613073065216,2021-02-11T19:51:31.248Z,77.563,0.9239130616188048,-25.89402198791504,25.975543975830078
1613073065255,2021-02-11T19:51:31.250Z,77.602,2.0489130020141597,-24.01902198791504,24.350543975830078
1613073065295,2021-02-11T19:51:31.261Z,77.642,1.2989130020141602,-24.76902198791504,25.163043975830078
1613073065334,2021-02-11T19:51:31.263Z,77.681,1.2989130020141602,-23.64402198791504,25.975543975830078
1613073065374,2021-02-11T19:51:31.275Z,77.721,1.2989130020141602,-26.26902198791504,25.163043975830078
1613073065413,2021-02-11T19:51:31.277Z,77.76,1.2989130020141602,-24.01902198791504,24.788043975830078
1613073065453,2021-02-11T19:51:31.279Z,77.8,0.9239130616188048,-26.26902198791504,24.788043975830078
1613073065493,2021-02-11T19:51:31.290Z,77.84,1.2989130020141602,-25.14402198791504,24.350543975830078
1613073065532,2021-02-11T19:51:31.292Z,77.87899999999999,0.9239130616188048,-25.14402198791504,24.350543975830078
1613073065572,2021-02-11T19:51:31.295Z,77.919,1.6739130020141602,-27.39402198791504,23.913043975830078
1613073065611,2021-02-11T19:51:31.305Z,77.958,1.2989130020141602,-24.76902198791504,23.538043975830078
1613073065651,2021-02-11T19:51:31.308Z,77.998,0.9239130616188048,-25.89402198791504,25.163043975830078
1613073065692,2021-02-11T19:51:31.319Z,78.039,0.5489130616188049,-25.89402198791504,23.975543975830078
1613073065731,2021-02-11T19:51:31.321Z,78.078,0.5489130616188049,-25.14402198791504,24.788043975830078
1613073065771,2021-02-11T19:51:31.323Z,78.118,0.9239130616188048,-23.64402198791504,26.350543975830078
1613073065810,2021-02-11T19:51:31.335Z,78.157,1.2989130020141602,-25.51902198791504,23.913043975830078
1613073065850,2021-02-11T19:51:31.337Z,78.197,1.2989130020141602,-26.26902198791504,25.975543975830078
1613073065890,2021-02-11T19:51:31.339Z,78.237,1.2989130020141602,-25.89402198791504,25.100543975830078
1613073065929,2021-02-11T19:51:31.350Z,78.27600000000001,0.5489130616188049,-27.01902198791504,23.913043975830078
1613073065969,2021-02-11T19:51:31.353Z,78.316,1.2989130020141602,-23.64402198791504,24.288043975830078
1613073066008,2021-02-11T19:51:31.355Z,78.355,1.2989130020141602,-42.644020080566406,25.163043975830078
1613073066048,2021-02-11T19:51:31.366Z,78.395,1.2989130020141602,-27.76902198791504,24.350543975830078
1613073066087,2021-02-11T19:51:31.368Z,78.434,0.9239130616188048,-26.26902198791504,26.413043975830078
1613073066128,2021-02-11T19:51:31.379Z,78.475,1.2989130020141602,-25.89402198791504,24.725543975830078
1613073066168,2021-02-11T19:51:31.381Z,78.515,0.9239130616188048,-24.39402198791504,25.600543975830078
1613073066207,2021-02-11T19:51:31.383Z,78.554,0.9239130616188048,-24.01902198791504,25.163043975830078
1613073066247,2021-02-11T19:51:31.396Z,78.594,1.6739130020141602,-26.64402198791504,23.538043975830078
1613073066287,2021-02-11T19:51:31.411Z,78.634,1.2989130020141602,-24.76902198791504,25.975543975830078
1613073066326,2021-02-11T19:51:31.413Z,78.673,0.9239130616188048,-24.76902198791504,25.163043975830078
1613073066366,2021-02-11T19:51:31.415Z,78.71300000000001,1.2989130020141602,-24.39402198791504,23.538043975830078
1613073066405,2021-02-11T19:51:31.426Z,78.752,1.2989130020141602,-27.39402198791504,25.163043975830078
1613073066445,2021-02-11T19:51:31.428Z,78.792,1.2989130020141602,-35.956520080566406,25.163043975830078
1613073066484,2021-02-11T19:51:31.439Z,78.831,1.2989130020141602,-28.89402198791504,24.725543975830078
1613073066524,2021-02-11T19:51:31.441Z,78.87100000000001,1.6739130020141602,-33.33152008056641,24.788043975830078
1613073066563,2021-02-11T19:51:31.444Z,78.91,1.6739130020141602,-34.83152008056641,23.975543975830078
1613073066604,2021-02-11T19:51:31.455Z,78.95100000000001,0.9239130616188048,-34.83152008056641,24.350543975830078
1613073066644,2021-02-11T19:51:31.471Z,78.991,1.2989130020141602,-34.45652008056641,25.163043975830078
1613073066683,2021-02-11T19:51:31.473Z,79.03,1.6739130020141602,-33.70652008056641,25.163043975830078
1613073066723,2021-02-11T19:51:31.490Z,79.07,1.2989130020141602,-31.08152198791504,25.913043975830078
1613073066763,2021-02-11T19:51:31.491Z,79.11,2.42391300201416,-31.45652198791504,25.163043975830078
1613073066802,2021-02-11T19:51:31.491Z,79.149,1.2989130020141602,-28.51902198791504,23.538043975830078
1613073066842,2021-02-11T19:51:31.499Z,79.189,1.2989130020141602,-24.39402198791504,24.725543975830078
1613073066881,2021-02-11T19:51:31.502Z,79.22800000000001,1.6739130020141602,-26.64402198791504,25.538043975830078
1613073066921,2021-02-11T19:51:31.504Z,79.268,1.2989130020141602,-25.14402198791504,24.788043975830078
1613073066960,2021-02-11T19:51:31.515Z,79.307,0.9239130616188048,-27.01902198791504,24.725543975830078
1613073067000,2021-02-11T19:51:31.530Z,79.347,0.9239130616188048,-30.70652198791504,23.975543975830078
1613073067039,2021-02-11T19:51:31.545Z,79.38600000000001,0.9239130616188048,-24.39402198791504,23.100543975830078
1613073067080,2021-02-11T19:51:31.548Z,79.42699999999999,1.6739130020141602,-24.76902198791504,24.725543975830078
1613073067120,2021-02-11T19:51:31.550Z,79.467,2.0489130020141597,-27.39402198791504,24.788043975830078
1613073067160,2021-02-11T19:51:31.560Z,79.507,1.6739130020141602,-25.14402198791504,25.600543975830078
1613073067199,2021-02-11T19:51:31.590Z,79.546,0.5489130616188049,-24.76902198791504,25.163043975830078
1613073067239,2021-02-11T19:51:31.592Z,79.586,2.0489130020141597,-25.51902198791504,23.100543975830078
1613073067278,2021-02-11T19:51:31.605Z,79.625,0.9239130616188048,-24.01902198791504,24.725543975830078
1613073067318,2021-02-11T19:51:31.606Z,79.665,2.42391300201416,-25.14402198791504,24.725543975830078
1613073067357,2021-02-11T19:51:31.608Z,79.704,1.6739130020141602,-24.01902198791504,23.975543975830078
1613073067397,2021-02-11T19:51:31.619Z,79.744,1.2989130020141602,-26.64402198791504,24.725543975830078
1613073067436,2021-02-11T19:51:31.622Z,79.783,1.6739130020141602,-34.83152008056641,25.163043975830078
1613073067476,2021-02-11T19:51:31.624Z,79.82300000000001,2.0489130020141597,-25.51902198791504,23.975543975830078
1613073067516,2021-02-11T19:51:31.635Z,79.863,2.0489130020141597,-24.39402198791504,24.350543975830078
1613073067557,2021-02-11T19:51:31.637Z,79.904,2.79891300201416,-25.51902198791504,24.350543975830078
1613073067596,2021-02-11T19:51:31.649Z,79.943,0.5489130616188049,-25.14402198791504,24.725543975830078
1613073067636,2021-02-11T19:51:31.651Z,79.983,2.0489130020141597,-24.39402198791504,24.350543975830078
1613073067675,2021-02-11T19:51:31.653Z,80.02199999999999,1.6739130020141602,-25.14402198791504,24.788043975830078
1613073067715,2021-02-11T19:51:31.664Z,80.062,1.6739130020141602,-24.76902198791504,25.163043975830078
1613073067754,2021-02-11T19:51:31.667Z,80.101,1.6739130020141602,-25.89402198791504,24.350543975830078
1613073067794,2021-02-11T19:51:31.669Z,80.141,1.6739130020141602,-25.51902198791504,24.788043975830078
1613073067833,2021-02-11T19:51:31.680Z,80.18,1.2989130020141602,-27.39402198791504,25.600543975830078
1613073067873,2021-02-11T19:51:31.682Z,80.22,1.6739130020141602,-26.64402198791504,25.538043975830078
1613073067912,2021-02-11T19:51:31.685Z,80.259,1.6739130020141602,-26.64402198791504,23.100543975830078
1613073067952,2021-02-11T19:51:31.695Z,80.29899999999999,1.2989130020141602,-24.76902198791504,25.538043975830078
1613073067992,2021-02-11T19:51:31.698Z,80.339,1.6739130020141602,-25.89402198791504,24.788043975830078
1613073068033,2021-02-11T19:51:31.709Z,80.38,1.6739130020141602,-25.14402198791504,25.163043975830078
1613073068072,2021-02-11T19:51:31.711Z,80.419,1.2989130020141602,-33.33152008056641,25.975543975830078
1613073068112,2021-02-11T19:51:31.713Z,80.459,2.0489130020141597,-27.01902198791504,25.975543975830078
1613073068151,2021-02-11T19:51:31.724Z,80.498,1.2989130020141602,-26.26902198791504,25.975543975830078
1613073068191,2021-02-11T19:51:31.727Z,80.538,2.0489130020141597,-25.51902198791504,25.600543975830078
1613073068230,2021-02-11T19:51:31.729Z,80.577,2.0489130020141597,-24.01902198791504,25.538043975830078
1613073068270,2021-02-11T19:51:31.740Z,80.617,2.42391300201416,-25.51902198791504,25.163043975830078
1613073068309,2021-02-11T19:51:31.742Z,80.656,2.42391300201416,-25.51902198791504,26.788043975830078
1613073068349,2021-02-11T19:51:31.745Z,80.696,2.79891300201416,-25.51902198791504,24.350543975830078
1613073068389,2021-02-11T19:51:31.755Z,80.736,3.17391300201416,-26.26902198791504,24.725543975830078
1613073068428,2021-02-11T19:51:31.757Z,80.775,3.17391300201416,-37.081520080566406,23.975543975830078
1613073068468,2021-02-11T19:51:31.760Z,80.815,3.54891300201416,-24.76902198791504,23.100543975830078
1613073068509,2021-02-11T19:51:31.785Z,80.85600000000001,3.54891300201416,-24.76902198791504,24.350543975830078
1613073068548,2021-02-11T19:51:31.788Z,80.895,3.92391300201416,-26.64402198791504,24.350543975830078
1613073068588,2021-02-11T19:51:31.790Z,80.935,3.17391300201416,-25.89402198791504,24.788043975830078
1613073068627,2021-02-11T19:51:31.801Z,80.97399999999999,3.17391300201416,-24.76902198791504,24.788043975830078
1613073068667,2021-02-11T19:51:31.804Z,81.014,2.42391300201416,-25.51902198791504,22.725543975830078
1613073068706,2021-02-11T19:51:31.815Z,81.053,1.6739130020141602,-25.51902198791504,24.725543975830078
1613073068746,2021-02-11T19:51:31.817Z,81.093,0.9239130616188048,-25.51902198791504,23.538043975830078
1613073068786,2021-02-11T19:51:31.819Z,81.133,1.2989130020141602,-26.26902198791504,22.725543975830078
1613073068825,2021-02-11T19:51:31.831Z,81.172,0.9239130616188048,-24.76902198791504,22.725543975830078
1613073068865,2021-02-11T19:51:31.833Z,81.212,0.9239130616188048,-35.206520080566406,22.350543975830078
1613073068904,2021-02-11T19:51:31.844Z,81.251,0.5489130616188049,-28.14402198791504,22.288043975830078
1613073068945,2021-02-11T19:51:31.846Z,81.292,0.17391304671764374,-25.14402198791504,22.288043975830078
1613073068985,2021-02-11T19:51:31.849Z,81.332,0.5489130616188049,-27.01902198791504,19.475543975830078
1613073069024,2021-02-11T19:51:31.860Z,81.37100000000001,0.17391304671764374,-25.14402198791504,18.225543975830078
1613073069064,2021-02-11T19:51:31.862Z,81.411,-0.5135869383811951,-24.76902198791504,21.913043975830078
1613073069103,2021-02-11T19:51:31.864Z,81.45,0.17391304671764374,-25.51902198791504,19.850543975830078
1613073069143,2021-02-11T19:51:31.875Z,81.49,1.2989130020141602,-26.64402198791504,20.288043975830078
1613073069183,2021-02-11T19:51:31.878Z,81.53,0.17391304671764374,-26.64402198791504,21.913043975830078
1613073069222,2021-02-11T19:51:31.879Z,81.569,-0.20108695328235626,-25.14402198791504,21.038043975830078
1613073069262,2021-02-11T19:51:31.890Z,81.609,0.5489130616188049,-26.64402198791504,21.100543975830078
1613073069301,2021-02-11T19:51:31.893Z,81.648,-0.13858695328235626,-27.76902198791504,20.725543975830078
