epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073058546,2021-02-11T19:51:41.245Z,70.868,0.21256271339570984,-0.08596879802080254,-0.4392425494956576,0.8686152435648747
1613073058586,2021-02-11T19:51:41.260Z,70.908,0.21240076720213946,-0.08418343438193558,-0.4347151129592444,0.8711038020996329
1613073058624,2021-02-11T19:51:41.262Z,70.946,0.21033081821539185,-0.08329717195478546,-0.4340732693694496,0.872010851349968
1613073058664,2021-02-11T19:51:41.277Z,70.986,0.2118410536827158,-0.08558643131843187,-0.4321228463440576,0.872392214784315
1613073058703,2021-02-11T19:51:41.291Z,71.025,0.2138574025520138,-0.08670365602907383,-0.4309124590347856,0.8723886404885682
1613073058743,2021-02-11T19:51:41.305Z,71.065,0.2143141268115953,-0.08632611445607825,-0.4298727780436525,0.8728268165615284
1613073058782,2021-02-11T19:51:41.320Z,71.104,0.21328909364288545,-0.08460567116392262,-0.4289719998989205,0.873689113038854
1613073058822,2021-02-11T19:51:41.335Z,71.14399999999999,0.21128429829131387,-0.08312689465219834,-0.4282431189965684,0.8746751944082559
1613073058861,2021-02-11T19:51:41.337Z,71.183,0.2101111491691776,-0.08357261064680012,-0.4272692404829911,0.8753912952968941
1613073058901,2021-02-11T19:51:41.351Z,71.223,0.21041442320525144,-0.08341987308630798,-0.4264102295529024,0.8757517978366397
1613073058939,2021-02-11T19:51:41.365Z,71.26100000000001,0.20838433931325406,-0.08388224619162611,-0.4264710825195093,0.8761633133597092
1613073058979,2021-02-11T19:51:41.380Z,71.301,0.2047605070387699,-0.08515046229556454,-0.42673305073235795,0.8767676071461197
1613073059018,2021-02-11T19:51:41.395Z,71.34,0.20089168907609645,-0.08685597373126977,-0.4271419978086096,0.8772960063715188
1613073059058,2021-02-11T19:51:41.397Z,71.38,0.1976527404614481,-0.08889054423612512,-0.4286568473460623,0.8770890334263789
