epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073058652,2021-02-11T19:51:49.931Z,71.003,-2.8569445610046387,2.1291666030883794,-15.322221755981445
1613073058692,2021-02-11T19:51:49.947Z,71.043,-1.7319444417953491,2.504166603088379,-12.509721755981445
1613073058731,2021-02-11T19:51:49.961Z,71.082,-3.606944561004639,4.379166603088379,-13.322221755981445
1613073058771,2021-02-11T19:51:49.963Z,71.122,-2.4819445610046387,2.504166603088379,-14.447221755981445
1613073058810,2021-02-11T19:51:49.978Z,71.161,-3.606944561004639,2.879166603088379,-14.884721755981445
1613073058850,2021-02-11T19:51:49.993Z,71.20100000000001,-3.606944561004639,4.316666603088379,-13.759721755981445
1613073058889,2021-02-11T19:51:50.007Z,71.24,-3.981944561004639,1.7541667222976685,-15.322221755981445
1613073058929,2021-02-11T19:51:50.022Z,71.28,-3.2319445610046387,2.879166603088379,-15.259721755981445
1613073058968,2021-02-11T19:51:50.036Z,71.319,-3.606944561004639,2.504166603088379,-14.822221755981445
1613073059008,2021-02-11T19:51:50.051Z,71.359,-4.731944561004639,1.3791667222976685,-16.572221755981445
1613073059047,2021-02-11T19:51:50.053Z,71.398,-2.8569445610046387,-0.05833333358168603,-14.884721755981445
1613073059086,2021-02-11T19:51:50.067Z,71.437,-3.2319445610046387,-12.18333339691162,-14.134721755981445
1613073059125,2021-02-11T19:51:50.081Z,71.476,-3.606944561004639,-1.1833332777023315,-15.322221755981445
1613073059165,2021-02-11T19:51:50.096Z,71.516,-1.7944444417953491,-2.995833396911621,-15.322221755981445
1613073059204,2021-02-11T19:51:50.111Z,71.555,-3.606944561004639,2.504166603088379,-14.947221755981445
1613073059244,2021-02-11T19:51:50.113Z,71.595,-3.606944561004639,2.504166603088379,-16.072221755981445
1613073059283,2021-02-11T19:51:50.127Z,71.634,-3.606944561004639,5.066666603088379,-14.447221755981445
1613073059323,2021-02-11T19:51:50.142Z,71.67399999999999,-3.981944561004639,1.7541667222976685,-14.884721755981445
1613073059362,2021-02-11T19:51:50.156Z,71.71300000000001,-2.4819445610046387,1.4416667222976685,-14.884721755981445
1613073059402,2021-02-11T19:51:50.171Z,71.753,-3.981944561004639,2.879166603088379,-14.509721755981445
1613073059442,2021-02-11T19:51:50.173Z,71.793,-2.8569445610046387,3.254166603088379,-15.634721755981445
1613073059480,2021-02-11T19:51:50.188Z,71.831,-3.2319445610046387,1.7541667222976685,-16.134721755981445
1613073059519,2021-02-11T19:51:50.202Z,71.87,-3.2319445610046387,1.0666667222976685,-16.134721755981445
