epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073059359,2021-02-11T19:51:41.508Z,71.673,0.11682780988237935,0.009185160010765185,-0.7446922024244589,-0.6570391307387043
1613073059400,2021-02-11T19:51:41.510Z,71.714,0.11631873808859032,0.008814566297546525,-0.7444684692829621,-0.6573879774029546
1613073059439,2021-02-11T19:51:41.524Z,71.753,0.11522428914246065,0.01014100232875573,-0.7438134009595936,-0.6583024744115016
1613073059479,2021-02-11T19:51:41.539Z,71.793,0.10730913259716117,0.003740794445504682,-0.7447590202107531,-0.6586385642618265
1613073059518,2021-02-11T19:51:41.554Z,71.832,0.1004688739390835,-0.0027276064761004447,-0.7456976997801432,-0.6586603875100789
1613073059558,2021-02-11T19:51:41.568Z,71.872,0.09389745974310797,-0.00703145813876303,-0.7499498001407341,-0.6547588280574056
1613073059599,2021-02-11T19:51:41.570Z,71.913,0.08705709330982579,-0.012635453119706295,-0.753216497579152,-0.6518637247182109
1613073059638,2021-02-11T19:51:41.584Z,71.952,0.08126314500249099,-0.018087648899799327,-0.7548765526323779,-0.6505617023061215
1613073059678,2021-02-11T19:51:41.599Z,71.992,0.07429257539136172,-0.024555261623672924,-0.7616915498312509,-0.643197975186473
1613073059717,2021-02-11T19:51:41.614Z,72.031,0.06958435279894264,-0.030102582459149294,-0.7642431505471265,-0.640456289856415
1613073059757,2021-02-11T19:51:41.628Z,72.071,0.0691097828568429,-0.031097265659264458,-0.7698032921806154,-0.6337662734241094
1613073059797,2021-02-11T19:51:41.630Z,72.111,0.07003601257931563,-0.03266536476755685,-0.7797239625421082,-0.6213360388100996
1613073059838,2021-02-11T19:51:41.645Z,72.152,0.06971396511437636,-0.036255368682046964,-0.7876092577424255,-0.6111441470129498
1613073059877,2021-02-11T19:51:41.659Z,72.191,0.06681798582816563,-0.04263730929879323,-0.7963758922396802,-0.5995855692768792
1613073059917,2021-02-11T19:51:41.674Z,72.23100000000001,0.06210657841467676,-0.049794758384324934,-0.8051032386334033,-0.5877686875779229
1613073059956,2021-02-11T19:51:41.688Z,72.27,0.06046647723249969,-0.05258099370063729,-0.809543053159865,-0.5815660661637242
1613073059996,2021-02-11T19:51:41.703Z,72.31,0.056188921948791694,-0.05898396705834137,-0.8229144977156909,-0.5622947857926702
1613073060037,2021-02-11T19:51:41.705Z,72.351,0.05606100209758807,-0.06078333850148888,-0.8323564152881314,-0.5480377247353679
1613073060076,2021-02-11T19:51:41.719Z,72.39,0.05602015073133639,-0.06163615223562197,-0.8372849027883678,-0.5403857131829995
1613073060116,2021-02-11T19:51:41.734Z,72.43,0.05460221874427156,-0.06453778250395502,-0.8522478220541327,-0.5162626484084066
1613073060155,2021-02-11T19:51:41.749Z,72.469,0.05296363247763266,-0.06653235981922101,-0.8619887463139059,-0.4997436342364358
1613073060195,2021-02-11T19:51:41.763Z,72.509,0.052676633492527734,-0.06731504210700688,-0.8668826321351801,-0.4911296768597964
1613073060234,2021-02-11T19:51:41.765Z,72.548,0.05106252863427877,-0.07074875847708173,-0.8809774716897065,-0.4650440040669672
1613073060276,2021-02-11T19:51:41.780Z,72.59,0.04956607929194922,-0.07341715095133047,-0.8901733130752613,-0.4469279566310736
1613073060315,2021-02-11T19:51:41.794Z,72.62899999999999,0.047995217628788236,-0.07521164320642361,-0.8947895750673764,-0.43748289585045386
1613073060355,2021-02-11T19:51:41.809Z,72.669,0.03756718698204016,-0.08263513237413564,-0.9082055868692216,-0.408561810916412
1613073060394,2021-02-11T19:51:41.823Z,72.708,0.031391049834446495,-0.08555317808740856,-0.9164838626447503,-0.3895543418076528
1613073060434,2021-02-11T19:51:41.838Z,72.748,0.02986224848405605,-0.08582411229127959,-0.9205072360255278,-0.3800117054638368
1613073060475,2021-02-11T19:51:41.840Z,72.789,0.02580867528350636,-0.08600815696327822,-0.9312614082340857,-0.3531128697028165
1613073060514,2021-02-11T19:51:41.854Z,72.828,0.024669456611110224,-0.08616632018885201,-0.9375384596388252,-0.33613750143904503
1613073060554,2021-02-11T19:51:41.869Z,72.868,0.02383196104840581,-0.0863642866459446,-0.940483329509815,-0.32781756288957
1613073060593,2021-02-11T19:51:41.884Z,72.907,0.019970748619063738,-0.08679393935800894,-0.9488569504339026,-0.30288358969014323
1613073060633,2021-02-11T19:51:41.898Z,72.947,0.018764774626143597,-0.08705233618798652,-0.9540115203577408,-0.2862373019404635
1613073060672,2021-02-11T19:51:41.902Z,72.986,0.017793879804659046,-0.08751810906570576,-0.9564779334852018,-0.2778019459667952
1613073060713,2021-02-11T19:51:41.915Z,73.027,0.0126280327578534,-0.09191323266761263,-0.9631753143849396,-0.2523604648290396
1613073060753,2021-02-11T19:51:41.930Z,73.067,0.0061400698310196435,-0.09391544318094487,-0.967285855221212,-0.23558493874516956
1613073060793,2021-02-11T19:51:41.944Z,73.107,0.003979964794340343,-0.0954859110163543,-0.9688390368857448,-0.22851153424699355
1613073060832,2021-02-11T19:51:41.958Z,73.146,-0.005015030804067711,-0.10156129797145212,-0.9736629667393047,-0.2040602347857204
1613073060872,2021-02-11T19:51:41.960Z,73.186,-0.011882428338200824,-0.10451331560030666,-0.9764997684155612,-0.1881062918760926
1613073060913,2021-02-11T19:51:41.975Z,73.227,-0.019401223682862886,-0.1041709263690692,-0.97733710044666,-0.18325993208973146
1613073060952,2021-02-11T19:51:41.989Z,73.266,0.04017257194824357,0.11439314843786162,0.9766555424492286,0.17732547323139855
1613073060992,2021-02-11T19:51:42.004Z,73.306,0.046900540949375805,0.11677135372400275,0.9775980596355008,0.16872114273268551
1613073061031,2021-02-11T19:51:42.018Z,73.345,0.05754870744897104,0.12291465376756977,0.9824486887066982,0.1279636988315073
1613073061071,2021-02-11T19:51:42.033Z,73.385,0.06286387360772483,0.12540060471480252,0.9841192282802474,0.1087757613684392
1613073061110,2021-02-11T19:51:42.035Z,73.42399999999999,0.06539891568502,0.1261831183864529,0.9845199939223476,0.10257282305091572
1613073061151,2021-02-11T19:51:42.049Z,73.465,0.07013118294727026,0.1270333410579092,0.9849051047634308,0.09437204061064301
1613073061191,2021-02-11T19:51:42.064Z,73.505,0.07136821036368185,0.12709718013159027,0.9849572812735274,0.09280107444606768
1613073061231,2021-02-11T19:51:42.079Z,73.545,0.07142099236873048,0.12720304463079565,0.9849642047922808,0.09254157208320682
1613073061270,2021-02-11T19:51:42.093Z,73.584,0.07094802995490929,0.12722798863580692,0.9849761612543548,0.09274361279268456
1613073061310,2021-02-11T19:51:42.095Z,73.624,0.0700675151863857,0.12727264411249836,0.9849156362179591,0.09398620595381174
1613073061351,2021-02-11T19:51:42.109Z,73.665,0.06949034715683118,0.12725662800459128,0.9848692170542396,0.0949182152165401
1613073061390,2021-02-11T19:51:42.125Z,73.704,0.06738782860532279,0.1270091108663607,0.9847429792110972,0.09802464591748662
1613073061430,2021-02-11T19:51:42.139Z,73.744,0.0649143861608367,0.11839892655043804,0.9856747321744528,0.10106007626103727
1613073061469,2021-02-11T19:51:42.153Z,73.783,0.06354676991787213,0.11203803003766144,0.9863402179576576,0.10267551946557317
1613073061509,2021-02-11T19:51:42.155Z,73.82300000000001,0.06117312793591069,0.10402899191149992,0.9870002880502212,0.10614258640712528
1613073061548,2021-02-11T19:51:42.170Z,73.862,0.05998364821339745,0.09876449185677927,0.9874231659878508,0.10790286541984398
1613073061589,2021-02-11T19:51:42.185Z,73.903,0.05905901204161845,0.09278117091558036,0.9879675995196956,0.10873688297671454
1613073061629,2021-02-11T19:51:42.199Z,73.943,0.0579943712071422,0.08783748157567531,0.9884615077690392,0.10892693605205893
1613073061669,2021-02-11T19:51:42.213Z,73.983,0.05758190289538698,0.08315469299418406,0.9889340256002974,0.10853162903955337
1613073061708,2021-02-11T19:51:42.228Z,74.02199999999999,0.05750607027146917,0.08034566060521953,0.9892009259592044,0.10825504508010836
1613073061748,2021-02-11T19:51:42.230Z,74.062,0.0580082790377854,0.07650876976569701,0.989719185704196,0.10600651471035692
1613073061789,2021-02-11T19:51:42.245Z,74.10300000000001,0.058577798713292974,0.07372871492125091,0.9901204590285492,0.10389511397106793
1613073061828,2021-02-11T19:51:42.259Z,74.142,0.05901225582357372,0.0729504543365622,0.99026683139976,0.10279779912129118
1613073061868,2021-02-11T19:51:42.274Z,74.182,0.05971072470038901,0.06963363525001144,0.9907497316433254,0.10000377716017313
1613073061907,2021-02-11T19:51:42.289Z,74.221,0.05978329523799915,0.06800095722597142,0.9909497975105812,0.09909755920594714
1613073061947,2021-02-11T19:51:42.303Z,74.26100000000001,0.060059596904988063,0.06642247263825672,0.9911887953209254,0.09759954906905613
1613073061986,2021-02-11T19:51:42.318Z,74.3,0.06026659582645855,0.06487334775651553,0.9913249958194169,0.09712949522151136
1613073062027,2021-02-11T19:51:42.320Z,74.34100000000001,0.06013338741974082,0.06257831061732495,0.9914229255941812,0.09771649484086042
1613073062067,2021-02-11T19:51:42.334Z,74.381,0.0599957659652525,0.06136597745199529,0.991435084747092,0.0984438805113374
1613073062107,2021-02-11T19:51:42.349Z,74.421,0.060033837473491634,0.06068664968244169,0.99141565878499,0.09903565228972498
1613073062146,2021-02-11T19:51:42.364Z,74.46,0.05995396830854347,0.05942050854451793,0.9914728424687568,0.09927903854939807
1613073062186,2021-02-11T19:51:42.378Z,74.5,0.05926589536368875,0.05729966417101937,0.9916368983340128,0.09930037258302483
1613073062227,2021-02-11T19:51:42.380Z,74.541,0.05871783627317796,0.054376453233176233,0.9918279693430048,0.0993614425524715
1613073062266,2021-02-11T19:51:42.394Z,74.58,0.0587401397711144,0.054265246425302296,0.9918449814714516,0.09923916434536627
1613073062306,2021-02-11T19:51:42.439Z,74.62,0.05880391538506127,0.05401448147972057,0.9918721198665869,0.09906681158302616
1613073062345,2021-02-11T19:51:42.454Z,74.65899999999999,0.0588089355243327,0.05366287741859641,0.9919211823210562,0.0987632155837886
1613073062385,2021-02-11T19:51:42.468Z,74.699,0.058583000791918714,0.050731472414991305,0.992100096241152,0.09864962626953186
1613073062426,2021-02-11T19:51:42.470Z,74.74,0.05904206154788935,0.050305949987794016,0.9921910209114524,0.09767458413881544
1613073062465,2021-02-11T19:51:42.485Z,74.779,0.05943751554562776,0.049948977704094386,0.9922499742063569,0.09701685451282896
1613073062505,2021-02-11T19:51:42.499Z,74.819,0.05961504322027365,0.0499530902664552,0.9922692815422268,0.09670785026226904
1613073062545,2021-02-11T19:51:42.514Z,74.859,0.060152624554543226,0.0501654915991086,0.9922961204268292,0.09598695014262863
1613073062584,2021-02-11T19:51:42.528Z,74.898,0.060285822413462815,0.04928045498376985,0.9923449265227822,0.09585720200913092
1613073062624,2021-02-11T19:51:42.530Z,74.938,0.060285822413462815,0.04928045498376985,0.9923449265227822,0.09585720200913092
1613073062665,2021-02-11T19:51:42.545Z,74.979,0.060285822413462815,0.04928045498376985,0.9923449265227822,0.09585720200913092
1613073062704,2021-02-11T19:51:42.559Z,75.018,0.06029252903554416,0.049279845281387034,0.992334447385368,0.09596172322294262
1613073062744,2021-02-11T19:51:42.574Z,75.058,0.06029252903554416,0.049279845281387034,0.992334447385368,0.09596172322294262
1613073062783,2021-02-11T19:51:42.588Z,75.097,0.06029252903554416,0.049279845281387034,0.992334447385368,0.09596172322294262
1613073062823,2021-02-11T19:51:42.590Z,75.137,0.06029252903554416,0.049279845281387034,0.992334447385368,0.09596172322294262
1613073062864,2021-02-11T19:51:42.605Z,75.178,0.06029252903554416,0.049279845281387034,0.992334447385368,0.09596172322294262
1613073062903,2021-02-11T19:51:42.619Z,75.217,0.0601141362208483,0.04927462149069397,0.992398868602972,0.09540853158345426
1613073062943,2021-02-11T19:51:42.634Z,75.257,0.0601141362208483,0.04927462149069397,0.992398868602972,0.09540853158345426
1613073062983,2021-02-11T19:51:42.648Z,75.297,0.0601141362208483,0.04927462149069397,0.992398868602972,0.09540853158345426
1613073063022,2021-02-11T19:51:42.663Z,75.336,0.060008199546138626,0.04927301548434409,0.9924523400833998,0.09491858930311983
1613073063062,2021-02-11T19:51:42.665Z,75.376,0.060008199546138626,0.04927301548434409,0.9924523400833998,0.09491858930311983
1613073063103,2021-02-11T19:51:42.679Z,75.417,0.05997670951714155,0.04894382095894172,0.9924686296776064,0.09493848435323618
1613073063142,2021-02-11T19:51:42.694Z,75.456,0.05997654194836158,0.0489420952766368,0.9924687153592746,0.09493858414238153
1613073063182,2021-02-11T19:51:42.709Z,75.49600000000001,0.05997654194836158,0.0489420952766368,0.9924687153592746,0.09493858414238153
1613073063221,2021-02-11T19:51:42.723Z,75.535,0.059946164889551436,0.04845295179963191,0.9924671136369596,0.09522498162803536
1613073063261,2021-02-11T19:51:42.725Z,75.575,0.05995052292543325,0.04845257149720173,0.992460269145778,0.09529374209970724
1613073063302,2021-02-11T19:51:42.739Z,75.616,0.05995052292543325,0.04845257149720173,0.992460269145778,0.09529374209970724
1613073063341,2021-02-11T19:51:42.755Z,75.655,0.05977386181267631,0.048504758634933885,0.9925711942347888,0.0942167618266035
1613073063381,2021-02-11T19:51:42.770Z,75.695,0.059750546742765524,0.04850671596934289,0.9926072912396852,0.09384953941082924
