epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073058546,2021-02-11T19:51:41.245Z,70.868,-0.01228298619389534,-0.8557508587837219,0.5205186605453491
1613073058586,2021-02-11T19:51:41.260Z,70.908,-0.01740993931889534,-0.7295301556587219,0.7639268636703491
1613073058624,2021-02-11T19:51:41.262Z,70.946,0.03581271693110466,-0.7434461712837219,0.8000596761703491
1613073058664,2021-02-11T19:51:41.277Z,70.986,-0.03157009556889534,-0.6860731244087219,0.7028917074203491
1613073058703,2021-02-11T19:51:41.291Z,71.025,0.00529513880610466,-0.7722547650337219,0.6064561605453491
1613073058743,2021-02-11T19:51:41.305Z,71.065,0.03508029505610466,-0.8015516400337219,0.6118272542953491
1613073058782,2021-02-11T19:51:41.320Z,71.104,0.05827365443110466,-0.7705457806587219,0.6181749105453491
1613073058822,2021-02-11T19:51:41.335Z,71.14399999999999,0.11320529878139494,-0.7654188275337219,0.6269639730453491
1613073058861,2021-02-11T19:51:41.337Z,71.183,0.10539279878139496,-0.7710340619087219,0.6152452230453491
1613073058901,2021-02-11T19:51:41.351Z,71.223,0.08464084565639496,-0.7847059369087219,0.6103624105453491
1613073058939,2021-02-11T19:51:41.365Z,71.26100000000001,0.06340061128139496,-0.7842176556587219,0.6032823324203491
1613073058979,2021-02-11T19:51:41.380Z,71.301,0.05851779505610466,-0.7688367962837219,0.6032823324203491
1613073059018,2021-02-11T19:51:41.395Z,71.34,0.02726779505610466,-0.7554090619087219,0.6047471761703491
1613073059058,2021-02-11T19:51:41.397Z,71.38,-0.04450954869389534,-0.7864149212837219,0.6135362386703491
1613073059097,2021-02-11T19:51:41.411Z,71.419,-0.00813259556889534,-0.7974012494087219,0.6181749105453491
1613073059137,2021-02-11T19:51:41.426Z,71.459,0.03776584193110466,-0.7607801556587219,0.6162217855453491
1613073059176,2021-02-11T19:51:41.440Z,71.498,0.03434787318110466,-0.8081434369087219,0.6030381917953491
1613073059216,2021-02-11T19:51:41.455Z,71.538,-0.00373806431889534,-0.8142469525337219,0.5903428792953491
1613073059254,2021-02-11T19:51:41.457Z,71.57600000000001,-0.08650173246860504,-0.7920301556587219,0.5886338949203491
1613073059294,2021-02-11T19:51:41.472Z,71.616,-0.10603298246860504,-0.8310926556587219,0.5581163167953491
