epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073060546,2021-02-11T19:51:42.287Z,72.891,-15.509721755981445,12.359722137451172,-32.66249847412109
1613073060587,2021-02-11T19:51:42.302Z,72.932,-15.509721755981445,-2.702777862548828,-33.47499847412109
1613073060627,2021-02-11T19:51:42.316Z,72.972,-16.259721755981445,10.859722137451172,-33.47499847412109
1613073060668,2021-02-11T19:51:42.331Z,73.013,-17.009721755981445,12.734722137451172,-33.84999847412109
1613073060707,2021-02-11T19:51:42.333Z,73.05199999999999,-18.072221755981445,1.2972222566604614,-33.09999847412109
1613073060747,2021-02-11T19:51:42.347Z,73.092,-16.634721755981445,12.734722137451172,-33.03749847412109
1613073060788,2021-02-11T19:51:42.362Z,73.133,-14.072221755981445,11.609722137451172,-31.91250038146973
1613073060827,2021-02-11T19:51:42.377Z,73.172,-15.509721755981445,8.672222137451174,-33.91249847412109
1613073060868,2021-02-11T19:51:42.391Z,73.21300000000001,-15.884721755981445,11.609722137451172,-33.53749847412109
1613073060908,2021-02-11T19:51:42.393Z,73.253,-17.697221755981445,11.609722137451172,-32.28749847412109
1613073060947,2021-02-11T19:51:42.407Z,73.292,-15.509721755981445,11.609722137451172,-31.91250038146973
1613073060988,2021-02-11T19:51:42.423Z,73.333,-15.509721755981445,11.609722137451172,-31.91250038146973
1613073061028,2021-02-11T19:51:42.437Z,73.373,-15.134721755981445,12.359722137451172,-31.10000038146973
1613073061069,2021-02-11T19:51:42.451Z,73.414,-15.884721755981445,11.234722137451172,-31.85000038146973
1613073061108,2021-02-11T19:51:42.454Z,73.453,-15.134721755981445,12.359722137451172,-33.09999847412109
1613073061150,2021-02-11T19:51:42.469Z,73.495,-15.884721755981445,11.984722137451172,-31.10000038146973
1613073061189,2021-02-11T19:51:42.484Z,73.53399999999999,-15.884721755981445,9.797222137451172,-31.91250038146973
1613073061229,2021-02-11T19:51:42.497Z,73.574,-14.447221755981445,7.922222137451173,-32.28749847412109
1613073061270,2021-02-11T19:51:42.511Z,73.615,-17.384721755981445,3.547222137451172,-29.91250038146973
1613073061309,2021-02-11T19:51:42.526Z,73.654,-15.884721755981445,6.109722137451173,-30.72500038146973
1613073061350,2021-02-11T19:51:42.528Z,73.695,-17.384721755981445,9.422222137451172,-31.85000038146973
1613073061390,2021-02-11T19:51:42.543Z,73.735,-16.259721755981445,12.359722137451172,-30.28750038146973
1613073061429,2021-02-11T19:51:42.558Z,73.774,-16.634721755981445,10.484722137451172,-32.28749847412109
1613073061470,2021-02-11T19:51:42.572Z,73.815,-15.884721755981445,11.609722137451172,-30.28750038146973
1613073061510,2021-02-11T19:51:42.586Z,73.855,-15.884721755981445,11.984722137451172,-30.72500038146973
1613073061551,2021-02-11T19:51:42.588Z,73.896,-15.884721755981445,10.484722137451172,-31.85000038146973
1613073061590,2021-02-11T19:51:42.603Z,73.935,-14.072221755981445,12.359722137451172,-33.09999847412109
1613073061631,2021-02-11T19:51:42.617Z,73.976,-15.509721755981445,11.984722137451172,-32.28749847412109
1613073061671,2021-02-11T19:51:42.632Z,74.016,-14.072221755981445,11.609722137451172,-31.10000038146973
1613073061711,2021-02-11T19:51:42.646Z,74.056,-15.134721755981445,11.234722137451172,-30.72500038146973
1613073061762,2021-02-11T19:51:42.661Z,74.107,-16.259721755981445,11.234722137451172,-30.35000038146973
1613073061801,2021-02-11T19:51:42.663Z,74.146,-15.884721755981445,11.234722137451172,-31.47500038146973
1613073061841,2021-02-11T19:51:42.677Z,74.186,-15.509721755981445,11.984722137451172,-31.47500038146973
1613073061882,2021-02-11T19:51:42.692Z,74.227,-14.447221755981445,11.984722137451172,-30.28750038146973
1613073061921,2021-02-11T19:51:42.707Z,74.266,-16.259721755981445,11.234722137451172,-32.66249847412109
1613073061962,2021-02-11T19:51:42.721Z,74.307,-15.509721755981445,11.609722137451172,-31.91250038146973
1613073062002,2021-02-11T19:51:42.723Z,74.347,-16.259721755981445,12.734722137451172,-30.72500038146973
1613073062043,2021-02-11T19:51:42.738Z,74.388,-15.509721755981445,11.609722137451172,-31.47500038146973
1613073062083,2021-02-11T19:51:42.753Z,74.428,-14.759721755981445,8.297222137451174,-31.47500038146973
1613073062122,2021-02-11T19:51:42.767Z,74.467,-16.259721755981445,11.609722137451172,-30.72500038146973
1613073062163,2021-02-11T19:51:42.781Z,74.508,-16.259721755981445,11.984722137451172,-31.47500038146973
1613073062203,2021-02-11T19:51:42.783Z,74.548,-15.509721755981445,11.234722137451172,-29.91250038146973
1613073062244,2021-02-11T19:51:42.798Z,74.589,-15.884721755981445,11.609722137451172,-31.91250038146973
1613073062283,2021-02-11T19:51:42.813Z,74.628,-15.509721755981445,11.984722137451172,-31.10000038146973
1613073062323,2021-02-11T19:51:42.827Z,74.668,-15.884721755981445,11.984722137451172,-32.28749847412109
1613073062364,2021-02-11T19:51:42.842Z,74.709,-16.634721755981445,11.984722137451172,-30.66250038146973
1613073062403,2021-02-11T19:51:42.856Z,74.748,-14.759721755981445,12.734722137451172,-31.91250038146973
1613073062444,2021-02-11T19:51:42.859Z,74.789,-17.009721755981445,11.234722137451172,-29.91250038146973
1613073062484,2021-02-11T19:51:42.873Z,74.829,-14.759721755981445,9.047222137451172,-30.28750038146973
1613073062524,2021-02-11T19:51:42.887Z,74.869,-16.634721755981445,11.234722137451172,-30.28750038146973
1613073062565,2021-02-11T19:51:42.902Z,74.91,-17.009721755981445,10.859722137451172,-31.47500038146973
1613073062604,2021-02-11T19:51:42.916Z,74.949,-15.134721755981445,11.609722137451172,-29.91250038146973
1613073062645,2021-02-11T19:51:42.918Z,74.99,-14.822221755981445,11.609722137451172,-31.60000038146973
1613073062685,2021-02-11T19:51:42.933Z,75.03,-14.759721755981445,11.234722137451172,-29.53750038146973
1613073062726,2021-02-11T19:51:42.947Z,75.071,-15.509721755981445,10.484722137451172,-30.72500038146973
1613073062765,2021-02-11T19:51:42.962Z,75.11,-14.447221755981445,12.359722137451172,-29.91250038146973
1613073062805,2021-02-11T19:51:42.976Z,75.15,-14.759721755981445,12.359722137451172,-30.72500038146973
1613073062846,2021-02-11T19:51:42.991Z,75.191,-14.447221755981445,4.234722137451172,-29.91250038146973
1613073062885,2021-02-11T19:51:42.994Z,75.23,-16.259721755981445,8.672222137451174,-32.28749847412109
1613073062926,2021-02-11T19:51:43.038Z,75.271,-15.134721755981445,9.797222137451172,-30.72500038146973
1613073062976,2021-02-11T19:51:43.053Z,75.321,-15.134721755981445,7.922222137451173,-30.72500038146973
1613073063016,2021-02-11T19:51:43.068Z,75.361,-15.884721755981445,10.172222137451172,-30.28750038146973
1613073063067,2021-02-11T19:51:43.083Z,75.41199999999999,-16.259721755981445,-3.452777862548828,-29.53750038146973
1613073063107,2021-02-11T19:51:43.097Z,75.452,-14.759721755981445,11.609722137451172,-32.66249847412109
1613073063146,2021-02-11T19:51:43.111Z,75.491,-16.259721755981445,10.859722137451172,-31.10000038146973
1613073063187,2021-02-11T19:51:43.113Z,75.532,-16.259721755981445,6.859722137451173,-31.47500038146973
1613073063227,2021-02-11T19:51:43.129Z,75.572,-15.884721755981445,10.859722137451172,-31.10000038146973
1613073063268,2021-02-11T19:51:43.143Z,75.613,-16.634721755981445,11.984722137451172,-30.28750038146973
1613073063307,2021-02-11T19:51:43.157Z,75.652,-15.134721755981445,10.859722137451172,-32.28749847412109
1613073063347,2021-02-11T19:51:43.172Z,75.692,-16.634721755981445,11.234722137451172,-31.47500038146973
1613073063388,2021-02-11T19:51:43.186Z,75.733,-15.509721755981445,11.234722137451172,-30.66250038146973
1613073063427,2021-02-11T19:51:43.188Z,75.77199999999999,-15.509721755981445,11.234722137451172,-31.53750038146973
1613073063468,2021-02-11T19:51:43.202Z,75.813,-15.509721755981445,11.234722137451172,-31.91250038146973
