epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073059066,2021-02-11T19:51:30.241Z,71.413,0.7300489013202803,0.6688909647443323,0.08295058328841473,0.11283917624902995
1613073059106,2021-02-11T19:51:30.244Z,71.453,0.7308051266095694,0.6680026144703249,0.08298061291784573,0.11318388516816498
1613073059145,2021-02-11T19:51:30.255Z,71.492,0.7311382403693693,0.6676231820220229,0.08298134858220657,0.11327072032899622
1613073059185,2021-02-11T19:51:30.257Z,71.532,0.7309047149965335,0.6678713597603727,0.08285901877352095,0.1134042654204692
1613073059225,2021-02-11T19:51:30.259Z,71.572,0.7303135600678037,0.6684740153632297,0.08256095628140732,0.1138783704798714
1613073059264,2021-02-11T19:51:30.271Z,71.611,0.729416444578392,0.6693192280754172,0.08250854154344951,0.11469856964896293
1613073059304,2021-02-11T19:51:30.273Z,71.65100000000001,0.7284245617455601,0.6702180968991124,0.08282459427058587,0.11552249572543602
1613073059343,2021-02-11T19:51:30.285Z,71.69,0.7280632308326973,0.670462565201042,0.08279567434281791,0.11639912750365113
1613073059383,2021-02-11T19:51:30.300Z,71.73,0.7278831711514441,0.6705277093295189,0.08270767434763591,0.117209729885498
1613073059422,2021-02-11T19:51:30.303Z,71.76899999999999,0.7279541420074367,0.670432137462734,0.08256287909239005,0.11741757614319075
1613073059463,2021-02-11T19:51:30.305Z,71.81,0.7279962050825105,0.6703726070228534,0.08253017787671252,0.1175196276308123
1613073059503,2021-02-11T19:51:30.315Z,71.85,0.7284075074516145,0.6699379352756367,0.0826979194787574,0.11733166699841895
1613073059542,2021-02-11T19:51:30.317Z,71.889,0.7288283883477482,0.6694991086525639,0.0829950605466025,0.117012579566097
1613073059582,2021-02-11T19:51:30.329Z,71.929,0.7292940784835629,0.6690213677884634,0.08317714159665499,0.11671383657079372
1613073059621,2021-02-11T19:51:30.331Z,71.968,0.7303121440243615,0.6680574716854886,0.08298304927100575,0.1160051738045274
1613073059661,2021-02-11T19:51:30.333Z,72.008,0.7311113359094168,0.6675136356752243,0.0820742996463508,0.11474131788485495
1613073059701,2021-02-11T19:51:30.344Z,72.048,0.7318114544852209,0.667555024844933,0.07975499048188626,0.11163075464109512
1613073059740,2021-02-11T19:51:30.360Z,72.087,0.7335142112054374,0.6669901372148588,0.07518683845188508,0.10690181542601904
1613073059780,2021-02-11T19:51:30.362Z,72.127,0.7354520623725913,0.6664424094476815,0.06918564675241426,0.1008866944890201
1613073059819,2021-02-11T19:51:30.365Z,72.166,0.7360014127493862,0.6669914051274992,0.0640509159915308,0.09654981138043603
1613073059859,2021-02-11T19:51:30.375Z,72.206,0.7362890671882479,0.6671142141131278,0.062493600786229,0.094507061789346
