epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073058546,2021-02-11T19:51:41.245Z,70.868,-3.88858699798584,21.78260803222656,-58.40625
1613073058586,2021-02-11T19:51:41.260Z,70.908,-4.20108699798584,21.78260803222656,-58.78125
1613073058624,2021-02-11T19:51:41.262Z,70.946,-3.88858699798584,20.34510803222656,-60.78125
1613073058664,2021-02-11T19:51:41.277Z,70.986,-3.88858699798584,22.90760803222656,-60.03125
1613073058703,2021-02-11T19:51:41.291Z,71.025,-4.95108699798584,24.03260803222656,-59.21875
1613073058743,2021-02-11T19:51:41.305Z,71.065,-5.70108699798584,8.220108985900879,-59.59375
1613073058782,2021-02-11T19:51:41.320Z,71.104,-4.20108699798584,22.53260803222656,-60.78125
1613073058822,2021-02-11T19:51:41.335Z,71.14399999999999,-4.95108699798584,23.65760803222656,-59.96875
1613073058861,2021-02-11T19:51:41.337Z,71.183,-3.88858699798584,23.65760803222656,-61.59375
1613073058901,2021-02-11T19:51:41.351Z,71.223,-4.20108699798584,23.65760803222656,-61.21875
1613073058939,2021-02-11T19:51:41.365Z,71.26100000000001,-3.88858699798584,23.65760803222656,-59.53125
1613073058979,2021-02-11T19:51:41.380Z,71.301,-4.95108699798584,22.90760803222656,-60.40625
1613073059018,2021-02-11T19:51:41.395Z,71.34,-3.51358699798584,23.65760803222656,-59.96875
1613073059058,2021-02-11T19:51:41.397Z,71.38,-2.76358699798584,24.03260803222656,-57.59375
1613073059097,2021-02-11T19:51:41.411Z,71.419,-3.88858699798584,20.72010803222656,-59.59375
1613073059137,2021-02-11T19:51:41.426Z,71.459,-3.51358699798584,24.40760803222656,-57.96875
1613073059176,2021-02-11T19:51:41.440Z,71.498,-3.13858699798584,24.03260803222656,-56.78125
1613073059216,2021-02-11T19:51:41.455Z,71.538,-2.38858699798584,24.72010803222656,-59.15625
1613073059254,2021-02-11T19:51:41.457Z,71.57600000000001,-2.38858699798584,25.09510803222656,-57.59375
