epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073060701,2021-02-11T19:51:30.061Z,73.031,-0.21777076604607468,-0.6580874284486071,0.6847784617980367,-0.22488950226971435
1613073060742,2021-02-11T19:51:30.093Z,73.072,-0.2300268594915305,-0.6517986510058046,0.6840807953279211,-0.2329798873787097
1613073060781,2021-02-11T19:51:30.095Z,73.111,-0.2505297256947868,-0.6417691380857551,0.682903440641623,-0.2429199882755544
1613073060821,2021-02-11T19:51:30.106Z,73.15100000000001,-0.257840878511968,-0.6378993073196811,0.6828629738756387,-0.2455620369661534
1613073060862,2021-02-11T19:51:30.108Z,73.192,-0.2708882606602321,-0.630295270920046,0.6828358104776707,-0.2511626517251374
1613073060901,2021-02-11T19:51:30.111Z,73.23100000000001,-0.28955351578583394,-0.6188903779530718,0.6828839049710707,-0.2584628288644775
1613073060942,2021-02-11T19:51:30.137Z,73.27199999999999,-0.2958266510378713,-0.6147496543297232,0.6831232734275074,-0.2605994020309529
1613073060982,2021-02-11T19:51:30.139Z,73.312,-0.30846359609142754,-0.6065034138470837,0.6835046772875505,-0.2642445363753419
1613073061021,2021-02-11T19:51:30.142Z,73.351,-0.3268920356799989,-0.5956779219192719,0.6825516854609496,-0.2691330656410337
1613073061062,2021-02-11T19:51:30.153Z,73.392,-0.33235909012299275,-0.5927105870263069,0.6818879292275094,-0.2706666717816697
1613073061102,2021-02-11T19:51:30.156Z,73.432,-0.3421733184629979,-0.5875957856914055,0.6802485773302314,-0.2736978001554188
1613073061143,2021-02-11T19:51:30.166Z,73.473,-0.35233343399230266,-0.5833577115700054,0.6769730468565208,-0.2779611941850815
1613073061183,2021-02-11T19:51:30.168Z,73.513,-0.3545869451039166,-0.5827706665923675,0.675710312625069,-0.27939581588400897
1613073061222,2021-02-11T19:51:30.171Z,73.55199999999999,-0.3583001988164657,-0.5816918273316499,0.6731475055927348,-0.2830689337562961
1613073061263,2021-02-11T19:51:30.182Z,73.593,-0.3592783165830336,-0.5819831141837932,0.6713518635539764,-0.28548453783138306
1613073061303,2021-02-11T19:51:30.184Z,73.633,-0.3586650588308685,-0.5822811893633039,0.6713822369040946,-0.2855764066885778
1613073061344,2021-02-11T19:51:30.186Z,73.67399999999999,-0.3565913371549009,-0.5831843941433145,0.6719290529946086,-0.2850437307423961
1613073061383,2021-02-11T19:51:30.198Z,73.71300000000001,-0.35205264189389385,-0.5847994858430159,0.6736931403321194,-0.28320672902090666
1613073061423,2021-02-11T19:51:30.200Z,73.753,-0.35040049424889297,-0.5853547000341407,0.6744657768301877,-0.2822681077679948
1613073061464,2021-02-11T19:51:30.202Z,73.794,-0.3470872526169995,-0.5864073250203858,0.6760448898383488,-0.28039292993346576
1613073061503,2021-02-11T19:51:30.213Z,73.833,-0.3439947336553878,-0.5874184174021955,0.6774513440153946,-0.2786878228516528
1613073061544,2021-02-11T19:51:30.216Z,73.874,-0.3413620147756006,-0.5884644297263262,0.6783630114005352,-0.2774981343699622
1613073061584,2021-02-11T19:51:30.226Z,73.914,-0.3393473474841819,-0.5893120453705003,0.6789813029442691,-0.2766569738661763
1613073061623,2021-02-11T19:51:30.228Z,73.953,-0.3381218621328761,-0.5897983986278104,0.6793653755293314,-0.27617773598854345
1613073061664,2021-02-11T19:51:30.231Z,73.994,-0.3378048737981769,-0.5898929065593005,0.6794587202221024,-0.2761341585957106
1613073061714,2021-02-11T19:51:30.243Z,74.044,-0.3388394617627001,-0.5893976518314686,0.6791080856131889,-0.2767859014160654
1613073061754,2021-02-11T19:51:30.245Z,74.084,-0.3395392347351148,-0.5890747045243276,0.6789168313557714,-0.27708489072287484
1613073061795,2021-02-11T19:51:30.247Z,74.125,-0.34188309856171817,-0.5880040298754305,0.6781632622727385,-0.2783195959175154
1613073061834,2021-02-11T19:51:30.258Z,74.164,-0.34329323273930074,-0.5873536132813668,0.6776265119704391,-0.2792629577933657
1613073061875,2021-02-11T19:51:30.260Z,74.205,-0.3440875043626547,-0.586995464506198,0.6773634654288805,-0.2796763302333806
