epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073059090,2021-02-11T19:51:31.522Z,71.43,0.03592758860066445,-0.12030160424675752,-0.9902845998501856,-0.05977577847720656
1613073059130,2021-02-11T19:51:31.524Z,71.47,0.03595052698761005,-0.12030354932595078,-0.990284498165082,-0.05975975504319921
1613073059169,2021-02-11T19:51:31.536Z,71.509,0.03596374194366727,-0.12030476590248113,-0.990284550949904,-0.059748478779843725
1613073059209,2021-02-11T19:51:31.539Z,71.54899999999999,0.03598867009281047,-0.12030429871010385,-0.9902883928411356,-0.059670682423966774
1613073059248,2021-02-11T19:51:31.541Z,71.58800000000001,0.03599103297590989,-0.12029309289505727,-0.9903120324687356,-0.05929836165283338
1613073059288,2021-02-11T19:51:31.552Z,71.628,0.036054829185426886,-0.12038411447883968,-0.9903270013490836,-0.05882299441959006
1613073059327,2021-02-11T19:51:31.554Z,71.667,0.03610764432502018,-0.120374617470446,-0.9903468063014556,-0.058475573863356965
1613073059367,2021-02-11T19:51:31.566Z,71.707,0.03614116584501551,-0.12036970785046727,-0.9903580525990372,-0.058274155640376635
1613073059406,2021-02-11T19:51:31.568Z,71.74600000000001,0.03615259320993931,-0.12037114296112332,-0.990358575995774,-0.05825520490095067
1613073059446,2021-02-11T19:51:31.570Z,71.786,0.0361611064817622,-0.12037212302629065,-0.9903588754712798,-0.05824280343030064
1613073059487,2021-02-11T19:51:31.581Z,71.827,0.036168212388578175,-0.12037294763577275,-0.9903591217879898,-0.0582324976401656
1613073059526,2021-02-11T19:51:31.584Z,71.866,0.036169332442744034,-0.12037311787398612,-0.9903592085919559,-0.058229973733946776
1613073059566,2021-02-11T19:51:31.586Z,71.906,0.036169332442744034,-0.12037311787398612,-0.9903592085919559,-0.058229973733946776
1613073059606,2021-02-11T19:51:31.596Z,71.946,0.036169332442744034,-0.12037311787398612,-0.9903592085919559,-0.058229973733946776
1613073059645,2021-02-11T19:51:31.599Z,71.985,0.036169332442744034,-0.12037311787398612,-0.9903592085919559,-0.058229973733946776
1613073059685,2021-02-11T19:51:31.601Z,72.025,0.03614917345620619,-0.12068691618552,-0.990314208164272,-0.05835815819603471
1613073059724,2021-02-11T19:51:31.612Z,72.064,0.03639898084626903,-0.12157917909764535,-0.9900663054683324,-0.0605171726006958
1613073059764,2021-02-11T19:51:31.614Z,72.104,0.03718069173820148,-0.1226517242718002,-0.9896753121313744,-0.06416328586263119
1613073059803,2021-02-11T19:51:31.616Z,72.143,0.0385229739550186,-0.12360074346646965,-0.9891959040511272,-0.06877717717869693
1613073059843,2021-02-11T19:51:31.628Z,72.183,0.03989615814872472,-0.12454787270133492,-0.9887463705639186,-0.07264116372431435
1613073059882,2021-02-11T19:51:31.631Z,72.222,0.040642560161967385,-0.12567432688400795,-0.9884147438657221,-0.07476924484433026
1613073059923,2021-02-11T19:51:31.642Z,72.263,0.04109586658800536,-0.12632690195532145,-0.9881807880472241,-0.07649427250532596
1613073059963,2021-02-11T19:51:31.644Z,72.303,0.041514305728244175,-0.12676858296593913,-0.9881164981424954,-0.07636802270140122
1613073060003,2021-02-11T19:51:31.656Z,72.343,0.041571124803064116,-0.12689819033323355,-0.9881313538118206,-0.07592837734850831
1613073060042,2021-02-11T19:51:31.658Z,72.382,0.04160787908182968,-0.12688727946229147,-0.9881531529927798,-0.07564224308809178
1613073060082,2021-02-11T19:51:31.660Z,72.422,0.04160787908182968,-0.12688727946229147,-0.9881531529927798,-0.07564224308809178
1613073060121,2021-02-11T19:51:31.672Z,72.461,0.041466421260569805,-0.12688846387004302,-0.988160299413706,-0.07562457475686607
1613073060161,2021-02-11T19:51:31.674Z,72.501,0.041068558552833326,-0.12689176141424433,-0.988180294377468,-0.07557486478746539
1613073060200,2021-02-11T19:51:31.676Z,72.54,0.04044781220015445,-0.12689687723043155,-0.9882111700968508,-0.07549728692608068
1613073060240,2021-02-11T19:51:31.686Z,72.58,0.03987218845513008,-0.12690159596196454,-0.98823945170489,-0.07542532481947713
1613073060279,2021-02-11T19:51:31.689Z,72.619,0.03944061517374272,-0.12689719455687076,-0.9882788356821274,-0.07514308239013873
1613073060319,2021-02-11T19:51:31.691Z,72.65899999999999,0.03915352855922462,-0.12688672133127427,-0.9883223796760356,-0.07473710579531351
1613073060359,2021-02-11T19:51:31.702Z,72.699,0.03914382490483392,-0.1268723066835198,-0.9883567122647872,-0.07431142637416596
1613073060400,2021-02-11T19:51:31.704Z,72.74,0.03917264764397967,-0.1268642917798019,-0.9883734533215074,-0.07408692136327485
1613073060439,2021-02-11T19:51:31.717Z,72.779,0.03917264764397967,-0.1268642917798019,-0.9883734533215074,-0.07408692136327485
1613073060479,2021-02-11T19:51:31.718Z,72.819,0.039150601728751434,-0.1268704145505971,-0.9883606553058591,-0.07425862468029476
1613073060518,2021-02-11T19:51:31.721Z,72.858,0.039374375506642766,-0.12677543662262433,-0.988314252942025,-0.07491718530652408
1613073060558,2021-02-11T19:51:31.732Z,72.898,0.03977083506503282,-0.12648503903568753,-0.988236176256138,-0.07621729145684822
1613073060597,2021-02-11T19:51:31.734Z,72.937,0.040462478705545986,-0.1260026653359815,-0.9881247814007228,-0.07807389145550155
1613073060637,2021-02-11T19:51:31.736Z,72.977,0.041317572235809535,-0.1255272880545888,-0.9879469884139862,-0.08060090732699014
1613073060676,2021-02-11T19:51:31.747Z,73.016,0.042589401315158835,-0.12505956366362564,-0.9876915436676836,-0.08373567339687553
1613073060716,2021-02-11T19:51:31.749Z,73.056,0.04414108691899633,-0.124480795609366,-0.9873895617273579,-0.08728086480967216
1613073060755,2021-02-11T19:51:31.761Z,73.095,0.045822900636443335,-0.12396006609118712,-0.9870405984793518,-0.09102208932701164
1613073060795,2021-02-11T19:51:31.763Z,73.135,0.04741041234427109,-0.1234950102857114,-0.9866125436146324,-0.09537779625333828
1613073060836,2021-02-11T19:51:31.765Z,73.176,0.050384144742396365,-0.12231355141258515,-0.9860119988908119,-0.10139611009680492
1613073060876,2021-02-11T19:51:31.776Z,73.21600000000001,0.05753585947418161,-0.11941724701126165,-0.9850104334013632,-0.1103793100235589
1613073060915,2021-02-11T19:51:31.779Z,73.255,0.06482587065584879,-0.1169793215915688,-0.9836474353578664,-0.12062822110758188
1613073060955,2021-02-11T19:51:31.781Z,73.295,0.06618438513372496,-0.11691354383455807,-0.9832161419721904,-0.12343771140877813
1613073060994,2021-02-11T19:51:31.792Z,73.334,0.0723303751657438,-0.11792708804590946,-0.982393439796716,-0.12555735015430794
1613073061034,2021-02-11T19:51:31.794Z,73.374,0.0783111549244375,-0.11963068456633845,-0.9822997719398184,-0.1210083483548577
1613073061073,2021-02-11T19:51:31.796Z,73.413,0.08516879712309051,-0.12167120138405613,-0.9819505037592658,-0.11711363249976516
1613073061113,2021-02-11T19:51:31.807Z,73.453,0.09119660639343526,-0.12429611125007828,-0.9822506789458108,-0.10685157659540127
1613073061152,2021-02-11T19:51:31.838Z,73.492,0.0969913019438629,-0.12716227749285125,-0.982056735010932,-0.09993503764813254
