epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073062541,2021-02-11T19:51:32.064Z,74.881,-3.4800531864166264,-5.715425491333008,25.331117630004886
1613073062581,2021-02-11T19:51:32.066Z,74.921,-2.730053186416626,-5.402925491333008,23.706117630004886
1613073062622,2021-02-11T19:51:32.078Z,74.962,-2.730053186416626,-7.965425491333008,23.268617630004886
1613073062661,2021-02-11T19:51:32.079Z,75.001,-3.4800531864166264,-5.402925491333008,24.893617630004886
1613073062701,2021-02-11T19:51:32.092Z,75.041,-1.980053186416626,-6.465425491333008,24.081117630004886
1613073062740,2021-02-11T19:51:32.094Z,75.08,-3.1050531864166264,-4.652925491333008,22.893617630004886
1613073062780,2021-02-11T19:51:32.096Z,75.12,-3.1050531864166264,-8.340425491333008,24.893617630004886
1613073062819,2021-02-11T19:51:32.107Z,75.15899999999999,-3.8550531864166264,-25.02792549133301,24.518617630004886
1613073062859,2021-02-11T19:51:32.110Z,75.199,-2.355053186416626,-6.840425491333008,24.081117630004886
1613073062899,2021-02-11T19:51:32.121Z,75.23899999999999,-3.1050531864166264,-6.090425491333008,24.893617630004886
1613073062938,2021-02-11T19:51:32.123Z,75.278,-2.730053186416626,-7.965425491333008,23.268617630004886
1613073062978,2021-02-11T19:51:32.125Z,75.318,-3.1050531864166264,-6.465425491333008,24.081117630004886
1613073063017,2021-02-11T19:51:32.137Z,75.357,-3.4800531864166264,-6.840425491333008,24.518617630004886
1613073063058,2021-02-11T19:51:32.139Z,75.398,-2.730053186416626,-7.215425491333008,24.518617630004886
1613073063098,2021-02-11T19:51:32.141Z,75.438,-3.4800531864166264,-6.840425491333008,25.706117630004886
1613073063137,2021-02-11T19:51:32.152Z,75.477,-3.8550531864166264,-5.402925491333008,24.081117630004886
1613073063177,2021-02-11T19:51:32.154Z,75.517,-3.4800531864166264,-6.090425491333008,24.081117630004886
1613073063216,2021-02-11T19:51:32.156Z,75.556,-2.730053186416626,-6.840425491333008,24.518617630004886
1613073063256,2021-02-11T19:51:32.167Z,75.596,-3.8550531864166264,-6.840425491333008,24.518617630004886
1613073063296,2021-02-11T19:51:32.169Z,75.63600000000001,-3.1050531864166264,-6.840425491333008,23.268617630004886
1613073063335,2021-02-11T19:51:32.181Z,75.675,-3.1050531864166264,-5.402925491333008,25.331117630004886
1613073063375,2021-02-11T19:51:32.183Z,75.715,-3.1050531864166264,-20.152925491333008,25.331117630004886
1613073063414,2021-02-11T19:51:32.186Z,75.75399999999999,-2.730053186416626,-6.840425491333008,23.268617630004886
1613073063454,2021-02-11T19:51:32.197Z,75.794,-2.730053186416626,-6.465425491333008,24.456117630004886
1613073063493,2021-02-11T19:51:32.199Z,75.833,-2.730053186416626,-7.590425491333008,24.518617630004886
1613073063534,2021-02-11T19:51:32.211Z,75.874,-3.4800531864166264,-5.715425491333008,24.081117630004886
1613073063574,2021-02-11T19:51:32.213Z,75.914,-3.4800531864166264,-6.090425491333008,24.893617630004886
1613073063613,2021-02-11T19:51:32.216Z,75.953,-3.8550531864166264,-7.590425491333008,23.268617630004886
1613073063653,2021-02-11T19:51:32.226Z,75.993,-3.8550531864166264,-5.715425491333008,24.893617630004886
1613073063692,2021-02-11T19:51:32.229Z,76.032,-3.4800531864166264,-5.027925491333008,25.331117630004886
1613073063732,2021-02-11T19:51:32.231Z,76.072,-3.4800531864166264,-5.715425491333008,24.518617630004886
1613073063772,2021-02-11T19:51:32.243Z,76.112,-2.730053186416626,-5.402925491333008,24.518617630004886
1613073063811,2021-02-11T19:51:32.244Z,76.15100000000001,-2.730053186416626,-6.465425491333008,24.456117630004886
1613073063851,2021-02-11T19:51:32.246Z,76.191,-3.1050531864166264,-6.840425491333008,23.706117630004886
1613073063890,2021-02-11T19:51:32.257Z,76.23,-3.4800531864166264,-6.840425491333008,25.706117630004886
1613073063930,2021-02-11T19:51:32.260Z,76.27,-3.4800531864166264,-25.02792549133301,24.518617630004886
1613073063971,2021-02-11T19:51:32.271Z,76.311,-4.230053424835205,-4.652925491333008,23.706117630004886
1613073064010,2021-02-11T19:51:32.273Z,76.35,-4.230053424835205,-6.090425491333008,25.331117630004886
1613073064050,2021-02-11T19:51:32.275Z,76.39,-3.1050531864166264,-6.465425491333008,24.518617630004886
1613073064089,2021-02-11T19:51:32.287Z,76.429,-3.8550531864166264,-6.090425491333008,24.893617630004886
1613073064129,2021-02-11T19:51:32.289Z,76.469,-3.1050531864166264,-5.027925491333008,25.706117630004886
1613073064169,2021-02-11T19:51:32.291Z,76.509,-3.1050531864166264,-6.090425491333008,23.268617630004886
1613073064208,2021-02-11T19:51:32.302Z,76.548,-3.4800531864166264,-5.715425491333008,24.081117630004886
1613073064248,2021-02-11T19:51:32.331Z,76.58800000000001,-2.730053186416626,-6.465425491333008,24.081117630004886
1613073064287,2021-02-11T19:51:32.334Z,76.627,-3.1050531864166264,-6.465425491333008,23.268617630004886
1613073064327,2021-02-11T19:51:32.336Z,76.667,-2.355053186416626,-4.652925491333008,25.706117630004886
1613073064366,2021-02-11T19:51:32.347Z,76.706,-3.1050531864166264,-6.090425491333008,24.893617630004886
1613073064407,2021-02-11T19:51:32.349Z,76.747,-3.1050531864166264,-6.090425491333008,23.268617630004886
1613073064447,2021-02-11T19:51:32.351Z,76.78699999999999,-2.730053186416626,-6.465425491333008,24.893617630004886
1613073064486,2021-02-11T19:51:32.363Z,76.82600000000001,-2.730053186416626,-24.65292549133301,26.143617630004886
1613073064526,2021-02-11T19:51:32.365Z,76.866,-3.1050531864166264,-5.715425491333008,24.518617630004886
1613073064566,2021-02-11T19:51:32.376Z,76.906,-3.1050531864166264,-5.027925491333008,25.331117630004886
1613073064605,2021-02-11T19:51:32.378Z,76.945,-3.8550531864166264,-6.840425491333008,24.456117630004886
1613073064645,2021-02-11T19:51:32.381Z,76.985,-2.730053186416626,-6.090425491333008,24.081117630004886
1613073064684,2021-02-11T19:51:32.392Z,77.024,-3.4800531864166264,-6.465425491333008,24.081117630004886
1613073064724,2021-02-11T19:51:32.406Z,77.064,-3.8550531864166264,-6.840425491333008,23.706117630004886
1613073064763,2021-02-11T19:51:32.408Z,77.10300000000001,-2.730053186416626,-5.715425491333008,24.518617630004886
1613073064803,2021-02-11T19:51:32.411Z,77.143,-3.8550531864166264,-6.090425491333008,23.268617630004886
1613073064842,2021-02-11T19:51:32.422Z,77.182,-3.1050531864166264,-6.090425491333008,23.268617630004886
1613073064883,2021-02-11T19:51:32.424Z,77.223,-2.355053186416626,-6.840425491333008,24.893617630004886
1613073064923,2021-02-11T19:51:32.426Z,77.263,-1.605053186416626,-8.715425491333008,24.893617630004886
1613073064963,2021-02-11T19:51:32.438Z,77.303,-2.730053186416626,-6.090425491333008,23.706117630004886
1613073065002,2021-02-11T19:51:32.440Z,77.342,-3.4800531864166264,-6.090425491333008,25.331117630004886
1613073065042,2021-02-11T19:51:32.451Z,77.382,-2.355053186416626,-24.27792549133301,25.706117630004886
1613073065081,2021-02-11T19:51:32.453Z,77.421,-2.355053186416626,-5.402925491333008,24.081117630004886
1613073065121,2021-02-11T19:51:32.456Z,77.461,-3.1050531864166264,-6.090425491333008,25.331117630004886
1613073065160,2021-02-11T19:51:32.467Z,77.5,-2.730053186416626,-8.340425491333008,23.268617630004886
1613073065200,2021-02-11T19:51:32.469Z,77.54,-2.355053186416626,-6.840425491333008,22.456117630004886
1613073065239,2021-02-11T19:51:32.471Z,77.579,-3.1050531864166264,-9.090425491333008,24.893617630004886
1613073065279,2021-02-11T19:51:32.483Z,77.619,-1.980053186416626,-9.090425491333008,22.893617630004886
1613073065320,2021-02-11T19:51:32.485Z,77.66,-1.980053186416626,-8.340425491333008,25.706117630004886
1613073065359,2021-02-11T19:51:32.496Z,77.699,-3.4800531864166264,-9.840425491333008,25.331117630004886
1613073065399,2021-02-11T19:51:32.499Z,77.73899999999999,-2.730053186416626,-12.402925491333008,22.081117630004886
1613073065439,2021-02-11T19:51:32.501Z,77.779,-3.1050531864166264,-12.027925491333008,25.331117630004886
1613073065478,2021-02-11T19:51:32.512Z,77.818,-2.730053186416626,-13.152925491333008,25.331117630004886
1613073065518,2021-02-11T19:51:32.514Z,77.858,-3.1050531864166264,-14.277925491333008,23.268617630004886
1613073065557,2021-02-11T19:51:32.527Z,77.89699999999999,-2.355053186416626,-13.902925491333008,24.893617630004886
1613073065597,2021-02-11T19:51:32.529Z,77.937,-3.8550531864166264,-20.152925491333008,25.331117630004886
1613073065636,2021-02-11T19:51:32.531Z,77.976,-2.730053186416626,-14.652925491333008,22.893617630004886
1613073065676,2021-02-11T19:51:32.542Z,78.016,-3.4800531864166264,-15.715425491333008,25.268617630004886
1613073065715,2021-02-11T19:51:32.544Z,78.055,-3.1050531864166264,-14.652925491333008,23.643617630004886
1613073065755,2021-02-11T19:51:32.546Z,78.095,-1.605053186416626,-14.652925491333008,23.706117630004886
1613073065796,2021-02-11T19:51:32.557Z,78.13600000000001,-3.1050531864166264,-13.152925491333008,23.706117630004886
1613073065836,2021-02-11T19:51:32.559Z,78.176,-2.355053186416626,-13.527925491333008,23.268617630004886
1613073065875,2021-02-11T19:51:32.571Z,78.215,-3.1050531864166264,-12.777925491333008,24.518617630004886
1613073065915,2021-02-11T19:51:32.573Z,78.255,-2.730053186416626,-8.340425491333008,25.331117630004886
1613073065954,2021-02-11T19:51:32.575Z,78.294,-3.4800531864166264,-8.715425491333008,24.518617630004886
1613073065994,2021-02-11T19:51:32.586Z,78.334,-2.730053186416626,-9.465425491333008,23.706117630004886
1613073066033,2021-02-11T19:51:32.589Z,78.373,-2.355053186416626,-10.215425491333008,24.518617630004886
1613073066073,2021-02-11T19:51:32.591Z,78.413,-0.917553186416626,-7.590425491333008,23.706117630004886
1613073066112,2021-02-11T19:51:32.602Z,78.452,-3.4800531864166264,-9.465425491333008,26.143617630004886
1613073066152,2021-02-11T19:51:32.604Z,78.492,-3.4800531864166264,-17.215425491333008,24.893617630004886
1613073066192,2021-02-11T19:51:32.606Z,78.532,-2.730053186416626,-7.590425491333008,22.893617630004886
1613073066231,2021-02-11T19:51:32.617Z,78.571,-2.730053186416626,-7.215425491333008,24.081117630004886
1613073066272,2021-02-11T19:51:32.619Z,78.612,-3.1050531864166264,-5.715425491333008,23.268617630004886
1613073066312,2021-02-11T19:51:32.631Z,78.652,-2.355053186416626,-5.402925491333008,23.268617630004886
1613073066351,2021-02-11T19:51:32.634Z,78.691,-2.730053186416626,-6.090425491333008,24.081117630004886
1613073066391,2021-02-11T19:51:32.636Z,78.73100000000001,-1.980053186416626,-6.840425491333008,23.268617630004886
1613073066430,2021-02-11T19:51:32.647Z,78.77,-1.980053186416626,-5.715425491333008,23.706117630004886
1613073066470,2021-02-11T19:51:32.649Z,78.81,-2.355053186416626,-4.652925491333008,24.518617630004886
1613073066509,2021-02-11T19:51:32.662Z,78.84899999999999,-3.4800531864166264,-5.402925491333008,22.456117630004886
1613073066549,2021-02-11T19:51:32.664Z,78.889,-3.1050531864166264,-6.090425491333008,24.081117630004886
1613073066588,2021-02-11T19:51:32.666Z,78.928,-1.292553186416626,-6.090425491333008,24.893617630004886
1613073066628,2021-02-11T19:51:32.677Z,78.968,-1.605053186416626,-6.465425491333008,22.893617630004886
1613073066668,2021-02-11T19:51:32.679Z,79.008,-3.1050531864166264,-6.090425491333008,24.518617630004886
1613073066709,2021-02-11T19:51:32.681Z,79.04899999999999,-3.4800531864166264,-13.527925491333008,25.706117630004886
1613073066748,2021-02-11T19:51:32.692Z,79.08800000000001,-1.980053186416626,-6.465425491333008,23.706117630004886
1613073066788,2021-02-11T19:51:32.694Z,79.128,-3.1050531864166264,-6.840425491333008,24.081117630004886
1613073066827,2021-02-11T19:51:32.708Z,79.167,-2.730053186416626,-5.715425491333008,24.518617630004886
1613073066867,2021-02-11T19:51:32.710Z,79.207,-3.1050531864166264,-5.027925491333008,23.268617630004886
1613073066906,2021-02-11T19:51:32.721Z,79.24600000000001,-1.980053186416626,-5.715425491333008,24.518617630004886
1613073066946,2021-02-11T19:51:32.723Z,79.286,-2.730053186416626,-4.652925491333008,22.081117630004886
1613073066985,2021-02-11T19:51:32.726Z,79.325,-3.1050531864166264,-7.215425491333008,23.706117630004886
1613073067025,2021-02-11T19:51:32.737Z,79.365,-3.8550531864166264,-7.215425491333008,24.081117630004886
1613073067065,2021-02-11T19:51:32.739Z,79.405,-2.730053186416626,-5.715425491333008,22.893617630004886
1613073067104,2021-02-11T19:51:32.741Z,79.444,-2.355053186416626,-6.090425491333008,24.081117630004886
1613073067144,2021-02-11T19:51:32.753Z,79.484,-2.730053186416626,-6.465425491333008,24.518617630004886
1613073067185,2021-02-11T19:51:32.756Z,79.525,-3.1050531864166264,-7.215425491333008,23.706117630004886
1613073067224,2021-02-11T19:51:32.767Z,79.564,-2.355053186416626,-6.090425491333008,24.518617630004886
1613073067264,2021-02-11T19:51:32.769Z,79.604,-3.4800531864166264,-9.840425491333008,24.893617630004886
1613073067303,2021-02-11T19:51:32.771Z,79.643,-3.8550531864166264,-8.340425491333008,22.018617630004886
1613073067343,2021-02-11T19:51:32.782Z,79.683,-3.4800531864166264,-6.090425491333008,24.893617630004886
1613073067382,2021-02-11T19:51:32.813Z,79.722,-4.230053424835205,-6.465425491333008,23.268617630004886
1613073067422,2021-02-11T19:51:32.815Z,79.762,-3.8550531864166264,-6.840425491333008,23.706117630004886
1613073067462,2021-02-11T19:51:32.826Z,79.80199999999999,-4.980053424835205,-6.465425491333008,25.706117630004886
1613073067501,2021-02-11T19:51:32.829Z,79.84100000000001,-3.4800531864166264,-5.715425491333008,22.081117630004886
1613073067541,2021-02-11T19:51:32.831Z,79.881,-4.230053424835205,-5.027925491333008,24.518617630004886
1613073067580,2021-02-11T19:51:32.842Z,79.92,-3.1050531864166264,-6.465425491333008,23.268617630004886
1613073067621,2021-02-11T19:51:32.844Z,79.961,-3.8550531864166264,-5.715425491333008,22.456117630004886
1613073067661,2021-02-11T19:51:32.846Z,80.001,-3.4800531864166264,-4.652925491333008,25.268617630004886
1613073067700,2021-02-11T19:51:32.857Z,80.04,-4.230053424835205,-6.465425491333008,23.268617630004886
1613073067740,2021-02-11T19:51:32.859Z,80.08,-3.4800531864166264,-6.090425491333008,23.706117630004886
1613073067779,2021-02-11T19:51:32.861Z,80.119,-4.605053424835205,-5.715425491333008,24.518617630004886
1613073067819,2021-02-11T19:51:32.873Z,80.15899999999999,-4.605053424835205,-7.590425491333008,23.268617630004886
1613073067859,2021-02-11T19:51:32.875Z,80.199,-3.8550531864166264,-6.090425491333008,23.268617630004886
1613073067898,2021-02-11T19:51:32.886Z,80.238,-3.8550531864166264,-5.402925491333008,23.706117630004886
1613073067938,2021-02-11T19:51:32.888Z,80.278,-3.8550531864166264,-6.840425491333008,23.268617630004886
1613073067977,2021-02-11T19:51:32.891Z,80.317,-4.605053424835205,-5.027925491333008,24.518617630004886
1613073068017,2021-02-11T19:51:32.902Z,80.357,-4.230053424835205,-6.840425491333008,23.706117630004886
1613073068056,2021-02-11T19:51:32.904Z,80.396,-4.230053424835205,-6.465425491333008,23.706117630004886
1613073068097,2021-02-11T19:51:32.906Z,80.437,-3.8550531864166264,-4.652925491333008,24.081117630004886
1613073068137,2021-02-11T19:51:32.917Z,80.477,-3.4800531864166264,-6.465425491333008,25.331117630004886
1613073068176,2021-02-11T19:51:32.919Z,80.516,-3.4800531864166264,-6.465425491333008,24.518617630004886
1613073068216,2021-02-11T19:51:32.921Z,80.556,-1.605053186416626,-7.965425491333008,25.268617630004886
1613073068255,2021-02-11T19:51:32.932Z,80.595,-1.605053186416626,-9.465425491333008,26.518617630004886
1613073068295,2021-02-11T19:51:32.936Z,80.635,-2.730053186416626,-8.715425491333008,24.518617630004886
1613073068335,2021-02-11T19:51:32.947Z,80.675,-1.980053186416626,-7.965425491333008,26.956117630004886
1613073068374,2021-02-11T19:51:32.949Z,80.714,-0.5425531864166261,-7.965425491333008,26.143617630004886
1613073068414,2021-02-11T19:51:32.951Z,80.75399999999999,-1.292553186416626,-7.590425491333008,27.331117630004886
1613073068453,2021-02-11T19:51:32.963Z,80.793,-1.980053186416626,-8.340425491333008,26.956117630004886
1613073068493,2021-02-11T19:51:32.966Z,80.833,-1.980053186416626,-6.840425491333008,27.331117630004886
1613073068534,2021-02-11T19:51:32.977Z,80.874,-0.16755318641662598,-5.777925491333008,26.956117630004886
1613073068573,2021-02-11T19:51:32.979Z,80.913,-1.292553186416626,-6.090425491333008,27.331117630004886
1613073068613,2021-02-11T19:51:32.981Z,80.953,-0.16755318641662598,-5.027925491333008,23.643617630004886
1613073068652,2021-02-11T19:51:32.992Z,80.992,-0.917553186416626,-6.465425491333008,25.706117630004886
1613073068692,2021-02-11T19:51:32.994Z,81.032,-1.605053186416626,-5.715425491333008,25.331117630004886
1613073068732,2021-02-11T19:51:32.996Z,81.072,-0.917553186416626,-6.465425491333008,24.081117630004886
1613073068771,2021-02-11T19:51:33.008Z,81.111,-1.292553186416626,-5.027925491333008,24.456117630004886
1613073068811,2021-02-11T19:51:33.011Z,81.15100000000001,-1.292553186416626,-5.402925491333008,24.518617630004886
1613073068850,2021-02-11T19:51:33.022Z,81.19,-0.5425531864166261,-6.840425491333008,23.706117630004886
1613073068890,2021-02-11T19:51:33.024Z,81.23,-0.917553186416626,-5.715425491333008,25.331117630004886
1613073068929,2021-02-11T19:51:33.026Z,81.26899999999999,-1.292553186416626,-7.590425491333008,24.518617630004886
1613073068969,2021-02-11T19:51:33.037Z,81.309,-0.16755318641662598,-4.652925491333008,23.268617630004886
1613073069010,2021-02-11T19:51:33.040Z,81.35,-1.292553186416626,-5.027925491333008,24.518617630004886
1613073069049,2021-02-11T19:51:33.052Z,81.389,-1.292553186416626,-6.090425491333008,24.518617630004886
1613073069089,2021-02-11T19:51:33.054Z,81.429,-0.5425531864166261,-4.277925491333009,24.518617630004886
1613073069129,2021-02-11T19:51:33.056Z,81.469,-0.5425531864166261,-6.465425491333008,24.518617630004886
1613073069168,2021-02-11T19:51:33.067Z,81.508,-0.917553186416626,-5.715425491333008,22.893617630004886
1613073069208,2021-02-11T19:51:33.081Z,81.548,-0.5425531864166261,-6.465425491333008,24.081117630004886
1613073069247,2021-02-11T19:51:33.083Z,81.587,-0.917553186416626,-4.277925491333009,25.331117630004886
