epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073060701,2021-02-11T19:51:30.061Z,73.031,13.709586143493652,-42.90130615234375,9.404424667358398
1613073060742,2021-02-11T19:51:30.093Z,73.072,15.355927467346193,-42.77935409545898,7.026375770568848
1613073060781,2021-02-11T19:51:30.095Z,73.111,23.46568489074707,-42.59642791748047,7.20930290222168
1613073060821,2021-02-11T19:51:30.106Z,73.15100000000001,23.038854598999023,-39.547645568847656,9.892229080200195
1613073060862,2021-02-11T19:51:30.108Z,73.192,21.575439453125,-37.53544998168945,9.465399742126463
1613073060901,2021-02-11T19:51:30.111Z,73.23100000000001,22.002269744873047,-36.01105880737305,10.197107315063477
1613073060942,2021-02-11T19:51:30.137Z,73.27199999999999,26.27056121826172,-35.15740203857422,11.416619300842285
1613073060982,2021-02-11T19:51:30.139Z,73.312,22.67300033569336,-34.303741455078125,8.428814888000487
1613073061021,2021-02-11T19:51:30.142Z,73.351,24.92909812927246,-33.145206451416016,5.5629611015319815
1613073061062,2021-02-11T19:51:30.153Z,73.392,16.880317687988278,-30.46228218078613,3.0019853115081787
1613073061102,2021-02-11T19:51:30.156Z,73.432,13.221781730651855,-24.608623504638672,0.6239364147186279
1613073061143,2021-02-11T19:51:30.166Z,73.473,6.514463901519775,-20.2183780670166,-1.205331802368164
1613073061183,2021-02-11T19:51:30.168Z,73.513,1.0876346826553345,-15.401305198669435,-2.8516733646392822
1613073061222,2021-02-11T19:51:30.171Z,73.55199999999999,-1.6562678813934326,-7.5354509353637695,-2.54679536819458
1613073061263,2021-02-11T19:51:30.182Z,73.593,-3.424560546875,-0.4622802138328552,-1.1443562507629397
1613073061303,2021-02-11T19:51:30.184Z,73.633,-3.607487201690674,5.391378402709961,-0.2297220677137375
1613073061344,2021-02-11T19:51:30.186Z,73.67399999999999,-3.6684627532958975,8.745037078857424,0.8068633079528809
1613073061383,2021-02-11T19:51:30.198Z,73.71300000000001,-3.241633653640747,10.818207740783693,0.8678388595581055
1613073061423,2021-02-11T19:51:30.200Z,73.753,-2.266023874282837,11.91576862335205,1.3556437492370603
1613073061464,2021-02-11T19:51:30.202Z,73.794,-2.6928532123565674,11.549915313720705,0.9897900819778442
1613073061503,2021-02-11T19:51:30.213Z,73.833,-3.241633653640747,9.598695755004883,0.6849120855331421
1613073061544,2021-02-11T19:51:30.216Z,73.874,-2.6318776607513428,7.159671306610107,0.1971072107553482
1613073061584,2021-02-11T19:51:30.226Z,73.914,-2.02212142944336,4.781622409820557,0.1971072107553482
1613073061623,2021-02-11T19:51:30.228Z,73.953,-0.9245603680610656,1.8547929525375368,0.014180374331772327
1613073061664,2021-02-11T19:51:30.231Z,73.994,-0.3148043155670166,-1.0720363855361938,-0.1687464565038681
1613073061714,2021-02-11T19:51:30.243Z,74.044,1.6364151239395142,-4.303743362426759,-0.1687464565038681
1613073061754,2021-02-11T19:51:30.245Z,74.084,1.6364151239395142,-4.303743362426759,-0.1687464565038681
1613073061795,2021-02-11T19:51:30.247Z,74.125,2.063244581222534,-5.584231376647949,0.1971072107553482
1613073061834,2021-02-11T19:51:30.258Z,74.164,1.2705615758895874,-5.157402038574219,-0.2297220677137375
1613073061875,2021-02-11T19:51:30.260Z,74.205,1.5754395723342896,-5.3403286933898935,-0.2906976938247681
1613073061915,2021-02-11T19:51:30.271Z,74.245,1.8193420171737669,-4.120816707611084,-0.1687464565038681
1613073061955,2021-02-11T19:51:30.274Z,74.285,1.02665913105011,-2.9013047218322754,-0.4736245274543762
1613073061996,2021-02-11T19:51:30.276Z,74.32600000000001,0.35592740774154663,-1.1330119371414185,0.2580828070640564
1613073062035,2021-02-11T19:51:30.287Z,74.365,-0.19285309314727786,0.025524673983454704,0.014180374331772327
1613073062076,2021-02-11T19:51:30.289Z,74.406,-0.9855360388755798,0.39137834310531616,0.3190584182739258
1613073062116,2021-02-11T19:51:30.291Z,74.446,-0.43675553798675537,1.123085618019104,0.8068633079528809
1613073062155,2021-02-11T19:51:30.303Z,74.485,-0.3148043155670166,2.952353954315185,0.9288145303726196
1613073062196,2021-02-11T19:51:30.305Z,74.52600000000001,0.051049347966909416,3.01332950592041,0.7458876371383667
1613073062236,2021-02-11T19:51:30.316Z,74.566,-0.7416335940361023,1.4889392852783203,0.1971072107553482
1613073062277,2021-02-11T19:51:30.318Z,74.607,-0.4977311491966248,0.2694271206855774,0.2580828070640564
1613073062316,2021-02-11T19:51:30.332Z,74.646,0.4778786301612854,-0.09642654657363893,-0.10777084529399872
1613073062356,2021-02-11T19:51:30.334Z,74.686,0.4778786301612854,-1.376914381980896,-0.2297220677137375
1613073062397,2021-02-11T19:51:30.337Z,74.727,0.9656835198402404,-2.4134998321533203,-0.1687464565038681
1613073062436,2021-02-11T19:51:30.348Z,74.766,1.2705615758895874,-1.7427680492401123,0.13613159954547882
1613073062477,2021-02-11T19:51:30.363Z,74.807,1.2705615758895874,-1.803743600845337,0.2580828070640564
1613073062517,2021-02-11T19:51:30.365Z,74.847,0.7217810750007629,-1.9256949424743648,0.1971072107553482
1613073062557,2021-02-11T19:51:30.367Z,74.887,0.8437322974205017,-1.4378900527954102,0.13613159954547882
1613073062598,2021-02-11T19:51:30.378Z,74.928,1.02665913105011,-1.0720363855361938,-0.1687464565038681
1613073062647,2021-02-11T19:51:30.381Z,74.977,0.23397618532180786,-0.03545093536376953,-0.1687464565038681
1613073062687,2021-02-11T19:51:30.391Z,75.017,0.17300057411193848,0.025524673983454704,-0.4126489162445069
1613073062728,2021-02-11T19:51:30.393Z,75.058,0.051049347966909416,0.7572320103645325,-0.10777084529399872
1613073062768,2021-02-11T19:51:30.396Z,75.098,0.11202496290206908,0.9401588439941406,0.13613159954547882
1613073062809,2021-02-11T19:51:30.407Z,75.139,-0.19285309314727786,1.0011343955993652,0.13613159954547882
