epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073059066,2021-02-11T19:51:30.241Z,71.413,99546.30794270831
1613073059106,2021-02-11T19:51:30.244Z,71.453,99546.30794270831
1613073059145,2021-02-11T19:51:30.255Z,71.492,99546.30794270831
1613073059185,2021-02-11T19:51:30.257Z,71.532,99546.30794270831
1613073059225,2021-02-11T19:51:30.259Z,71.572,99546.30794270831
1613073059264,2021-02-11T19:51:30.271Z,71.611,99546.30794270831
1613073059304,2021-02-11T19:51:30.273Z,71.65100000000001,99546.30794270831
1613073059343,2021-02-11T19:51:30.285Z,71.69,99546.30794270831
1613073059383,2021-02-11T19:51:30.300Z,71.73,99546.30794270831
1613073059422,2021-02-11T19:51:30.303Z,71.76899999999999,99546.30794270831
1613073059463,2021-02-11T19:51:30.305Z,71.81,99546.30794270831
1613073059503,2021-02-11T19:51:30.315Z,71.85,99546.96419270831
1613073059542,2021-02-11T19:51:30.317Z,71.889,99546.96419270831
1613073059582,2021-02-11T19:51:30.329Z,71.929,99546.96419270831
1613073059621,2021-02-11T19:51:30.331Z,71.968,99546.96419270831
1613073059661,2021-02-11T19:51:30.333Z,72.008,99546.96419270831
1613073059701,2021-02-11T19:51:30.344Z,72.048,99546.96419270831
1613073059740,2021-02-11T19:51:30.360Z,72.087,99546.96419270831
1613073059780,2021-02-11T19:51:30.362Z,72.127,99546.96419270831
1613073059819,2021-02-11T19:51:30.365Z,72.166,99546.96419270831
1613073059859,2021-02-11T19:51:30.375Z,72.206,99546.96419270831
1613073059898,2021-02-11T19:51:30.378Z,72.245,99546.96419270831
1613073059939,2021-02-11T19:51:30.389Z,72.286,99546.96419270831
1613073059979,2021-02-11T19:51:30.391Z,72.32600000000001,99547.63606770831
1613073060018,2021-02-11T19:51:30.393Z,72.365,99547.63606770831
1613073060058,2021-02-11T19:51:30.405Z,72.405,99547.63606770831
1613073060098,2021-02-11T19:51:30.420Z,72.445,99547.63606770831
1613073060137,2021-02-11T19:51:30.435Z,72.484,99547.63606770831
1613073060177,2021-02-11T19:51:30.437Z,72.524,99547.63606770831
1613073060216,2021-02-11T19:51:30.440Z,72.563,99547.63606770831
1613073060256,2021-02-11T19:51:30.451Z,72.60300000000001,99547.63606770831
1613073060295,2021-02-11T19:51:30.453Z,72.642,99547.63606770831
1613073060335,2021-02-11T19:51:30.455Z,72.682,99547.63606770831
1613073060374,2021-02-11T19:51:30.466Z,72.721,99547.63606770831
1613073060414,2021-02-11T19:51:30.468Z,72.76100000000001,99547.63606770831
1613073060455,2021-02-11T19:51:30.479Z,72.80199999999999,99547.63606770831
1613073060495,2021-02-11T19:51:30.482Z,72.842,99547.63606770831
1613073060534,2021-02-11T19:51:30.484Z,72.881,99547.63606770831
1613073060574,2021-02-11T19:51:30.495Z,72.921,99547.63606770831
1613073060613,2021-02-11T19:51:30.497Z,72.96,99547.63606770831
1613073060653,2021-02-11T19:51:30.499Z,73.0,99547.63606770831
1613073060692,2021-02-11T19:51:30.510Z,73.039,99547.63606770831
1613073060732,2021-02-11T19:51:30.513Z,73.079,99547.63606770831
1613073060771,2021-02-11T19:51:30.515Z,73.118,99547.63606770831
1613073060811,2021-02-11T19:51:30.526Z,73.158,99547.63606770831
1613073060850,2021-02-11T19:51:30.528Z,73.197,99547.63606770831
1613073060890,2021-02-11T19:51:30.539Z,73.237,99546.96419270831
1613073060931,2021-02-11T19:51:30.541Z,73.278,99546.96419270831
1613073060971,2021-02-11T19:51:30.570Z,73.318,99546.96419270831
1613073061010,2021-02-11T19:51:30.572Z,73.357,99546.96419270831
1613073061050,2021-02-11T19:51:30.584Z,73.39699999999999,99546.96419270831
1613073061089,2021-02-11T19:51:30.586Z,73.436,99546.96419270831
1613073061129,2021-02-11T19:51:30.588Z,73.476,99546.96419270831
1613073061168,2021-02-11T19:51:30.599Z,73.515,99546.96419270831
1613073061208,2021-02-11T19:51:30.602Z,73.555,99546.96419270831
1613073061247,2021-02-11T19:51:30.604Z,73.594,99546.96419270831
1613073061287,2021-02-11T19:51:30.615Z,73.634,99546.96419270831
1613073061327,2021-02-11T19:51:30.617Z,73.67399999999999,99546.96419270831
1613073061366,2021-02-11T19:51:30.620Z,73.71300000000001,99546.96419270831
1613073061407,2021-02-11T19:51:30.630Z,73.75399999999999,99546.96419270831
1613073061447,2021-02-11T19:51:30.633Z,73.794,99547.63606770831
1613073061486,2021-02-11T19:51:30.635Z,73.833,99547.63606770831
1613073061526,2021-02-11T19:51:30.646Z,73.873,99546.96419270831
1613073061565,2021-02-11T19:51:30.648Z,73.91199999999999,99546.96419270831
1613073061605,2021-02-11T19:51:30.660Z,73.952,99547.63606770831
1613073061644,2021-02-11T19:51:30.675Z,73.991,99547.63606770831
1613073061684,2021-02-11T19:51:30.678Z,74.031,99547.63606770831
1613073061724,2021-02-11T19:51:30.689Z,74.071,99547.63606770831
1613073061763,2021-02-11T19:51:30.692Z,74.11,99547.63606770831
1613073061803,2021-02-11T19:51:30.694Z,74.15,99547.63606770831
1613073061842,2021-02-11T19:51:30.705Z,74.189,99547.63606770831
1613073061883,2021-02-11T19:51:30.708Z,74.23,99547.63606770831
1613073061923,2021-02-11T19:51:30.719Z,74.27,99547.63606770831
1613073061962,2021-02-11T19:51:30.721Z,74.309,99547.63606770831
1613073062002,2021-02-11T19:51:30.724Z,74.34899999999999,99547.63606770831
1613073062041,2021-02-11T19:51:30.735Z,74.388,99547.63606770831
1613073062081,2021-02-11T19:51:30.737Z,74.428,99547.63606770831
1613073062121,2021-02-11T19:51:30.739Z,74.468,99547.63606770831
1613073062160,2021-02-11T19:51:30.750Z,74.507,99547.63606770831
1613073062200,2021-02-11T19:51:30.753Z,74.547,99547.63606770831
1613073062239,2021-02-11T19:51:30.755Z,74.586,99547.63606770831
1613073062279,2021-02-11T19:51:30.766Z,74.626,99547.63606770831
1613073062318,2021-02-11T19:51:30.768Z,74.665,99546.96419270831
1613073062359,2021-02-11T19:51:30.779Z,74.706,99546.96419270831
1613073062399,2021-02-11T19:51:30.781Z,74.74600000000001,99546.96419270831
1613073062438,2021-02-11T19:51:30.784Z,74.785,99546.96419270831
1613073062478,2021-02-11T19:51:30.795Z,74.825,99546.96419270831
1613073062517,2021-02-11T19:51:30.797Z,74.86399999999999,99546.96419270831
1613073062557,2021-02-11T19:51:30.799Z,74.904,99546.96419270831
1613073062597,2021-02-11T19:51:30.810Z,74.944,99546.96419270831
1613073062636,2021-02-11T19:51:30.813Z,74.983,99546.96419270831
1613073062676,2021-02-11T19:51:30.815Z,75.023,99546.96419270831
1613073062715,2021-02-11T19:51:30.825Z,75.062,99546.96419270831
1613073062755,2021-02-11T19:51:30.828Z,75.102,99546.96419270831
1613073062794,2021-02-11T19:51:30.840Z,75.141,99546.96419270831
1613073062835,2021-02-11T19:51:30.855Z,75.182,99546.96419270831
1613073062875,2021-02-11T19:51:30.857Z,75.222,99546.96419270831
1613073062914,2021-02-11T19:51:30.859Z,75.26100000000001,99546.96419270831
1613073062954,2021-02-11T19:51:30.870Z,75.301,99546.96419270831
1613073062994,2021-02-11T19:51:30.872Z,75.34100000000001,99546.96419270831
1613073063033,2021-02-11T19:51:30.875Z,75.38,99546.96419270831
1613073063073,2021-02-11T19:51:30.886Z,75.42,99546.96419270831
1613073063112,2021-02-11T19:51:30.888Z,75.459,99546.96419270831
1613073063152,2021-02-11T19:51:30.899Z,75.499,99546.96419270831
1613073063191,2021-02-11T19:51:30.915Z,75.538,99546.96419270831
