epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073060546,2021-02-11T19:51:42.287Z,72.891,0.7982149124145508,-0.3255529999732971,0.4133527874946594
1613073060587,2021-02-11T19:51:42.302Z,72.932,0.7955293655395508,-0.3455725312232971,0.4065168499946594
1613073060627,2021-02-11T19:51:42.316Z,72.972,0.7979707717895508,-0.3309240937232971,0.4128645062446594
1613073060668,2021-02-11T19:51:42.331Z,73.013,0.7977266311645508,-0.3331213593482971,0.4077375531196594
1613073060707,2021-02-11T19:51:42.333Z,73.05199999999999,0.8077363967895508,-0.3353186249732971,0.4070051312446594
1613073060747,2021-02-11T19:51:42.347Z,73.092,0.8113985061645508,-0.3143225312232971,0.4162824749946594
1613073060788,2021-02-11T19:51:42.362Z,73.133,0.8074922561645508,-0.3289709687232971,0.4009016156196594
1613073060827,2021-02-11T19:51:42.377Z,73.172,0.8023653030395508,-0.3575354218482971,0.3813703656196594
1613073060868,2021-02-11T19:51:42.391Z,73.21300000000001,0.8277559280395508,-0.3326330780982971,0.3877180218696594
1613073060908,2021-02-11T19:51:42.393Z,73.253,0.8360567092895508,-0.3167639374732971,0.3918684124946594
1613073060947,2021-02-11T19:51:42.407Z,73.292,0.8275117874145508,-0.3145666718482971,0.3872297406196594
1613073060988,2021-02-11T19:51:42.423Z,73.333,0.8223848342895508,-0.3235998749732971,0.3899152874946594
1613073061028,2021-02-11T19:51:42.437Z,73.373,0.8209199905395508,-0.3008947968482971,0.3950422406196594
1613073061069,2021-02-11T19:51:42.451Z,73.414,0.8072481155395508,-0.3043127655982971,0.3967512249946594
1613073061108,2021-02-11T19:51:42.454Z,73.453,0.8165254592895508,-0.3069983124732971,0.3979719281196594
1613073061150,2021-02-11T19:51:42.469Z,73.495,0.8187227249145508,-0.3072424530982971,0.3918684124946594
1613073061189,2021-02-11T19:51:42.484Z,73.53399999999999,0.8121309280395508,-0.3380041718482971,0.3674543499946594
1613073061229,2021-02-11T19:51:42.497Z,73.574,0.8123750686645508,-0.3502112030982971,0.3532941937446594
1613073061270,2021-02-11T19:51:42.511Z,73.615,0.8179903030395508,-0.3641272187232971,0.3315656781196594
1613073061309,2021-02-11T19:51:42.526Z,73.654,0.8443574905395508,-0.3668127655982971,0.3225324749946594
1613073061350,2021-02-11T19:51:42.528Z,73.695,0.8616914749145508,-0.3502112030982971,0.3222883343696594
1613073061390,2021-02-11T19:51:42.543Z,73.735,0.8738985061645508,-0.3441076874732971,0.3264387249946594
1613073061429,2021-02-11T19:51:42.558Z,73.774,0.8607149124145508,-0.3257971405982971,0.3410871624946594
1613073061470,2021-02-11T19:51:42.572Z,73.815,0.8392305374145508,-0.3231115937232971,0.3608625531196594
1613073061510,2021-02-11T19:51:42.586Z,73.855,0.8128633499145508,-0.3091955780982971,0.3833234906196594
1613073061551,2021-02-11T19:51:42.588Z,73.896,0.7965059280395508,-0.3113928437232971,0.3916242718696594
1613073061590,2021-02-11T19:51:42.603Z,73.935,0.7928438186645508,-0.3162756562232971,0.3960188031196594
1613073061631,2021-02-11T19:51:42.617Z,73.976,0.8052949905395508,-0.3209143280982971,0.3852766156196594
1613073061671,2021-02-11T19:51:42.632Z,74.016,0.8253145217895508,-0.3221350312232971,0.3740461468696594
1613073061711,2021-02-11T19:51:42.646Z,74.056,0.8348360061645508,-0.3199377655982971,0.3637922406196594
1613073061762,2021-02-11T19:51:42.661Z,74.107,0.8336153030395508,-0.3340979218482971,0.3579328656196594
1613073061801,2021-02-11T19:51:42.663Z,74.146,0.8397188186645508,-0.3260412812232971,0.3586652874946594
1613073061841,2021-02-11T19:51:42.677Z,74.186,0.8328828811645508,-0.3189612030982971,0.3642805218696594
1613073061882,2021-02-11T19:51:42.692Z,74.227,0.8243379592895508,-0.3282385468482971,0.3623273968696594
1613073061921,2021-02-11T19:51:42.707Z,74.266,0.8228731155395508,-0.3284826874732971,0.3642805218696594
1613073061962,2021-02-11T19:51:42.721Z,74.307,0.8272676467895508,-0.3326330780982971,0.3589094281196594
1613073062002,2021-02-11T19:51:42.723Z,74.347,0.8323945999145508,-0.3267737030982971,0.3603742718696594
1613073062043,2021-02-11T19:51:42.738Z,74.388,0.8345918655395508,-0.3272619843482971,0.3608625531196594
1613073062083,2021-02-11T19:51:42.753Z,74.428,0.8292207717895508,-0.3272619843482971,0.3620832562446594
1613073062122,2021-02-11T19:51:42.767Z,74.467,0.8336153030395508,-0.3250647187232971,0.3655012249946594
1613073062163,2021-02-11T19:51:42.781Z,74.508,0.8270235061645508,-0.3204260468482971,0.3681867718696594
1613073062203,2021-02-11T19:51:42.783Z,74.548,0.8280000686645508,-0.3231115937232971,0.3647688031196594
1613073062244,2021-02-11T19:51:42.798Z,74.589,0.8270235061645508,-0.3240881562232971,0.3613508343696594
1613073062283,2021-02-11T19:51:42.813Z,74.628,0.8321504592895508,-0.3162756562232971,0.3642805218696594
1613073062323,2021-02-11T19:51:42.827Z,74.668,0.8275117874145508,-0.3221350312232971,0.3662336468696594
1613073062364,2021-02-11T19:51:42.842Z,74.709,0.8267793655395508,-0.3250647187232971,0.3667219281196594
1613073062403,2021-02-11T19:51:42.856Z,74.748,0.8228731155395508,-0.3243322968482971,0.3659895062446594
1613073062444,2021-02-11T19:51:42.859Z,74.789,0.8255586624145508,-0.3240881562232971,0.3623273968696594
1613073062484,2021-02-11T19:51:42.873Z,74.829,0.8333711624145508,-0.3211584687232971,0.3623273968696594
1613073062524,2021-02-11T19:51:42.887Z,74.869,0.8350801467895508,-0.3248205780982971,0.3608625531196594
1613073062565,2021-02-11T19:51:42.902Z,74.91,0.8341035842895508,-0.3196936249732971,0.3601301312446594
1613073062604,2021-02-11T19:51:42.916Z,74.949,0.8299531936645508,-0.3179846405982971,0.3686750531196594
1613073062645,2021-02-11T19:51:42.918Z,74.99,0.8258028030395508,-0.3297033905982971,0.3593977093696594
1613073062685,2021-02-11T19:51:42.933Z,75.03,0.8270235061645508,-0.3238440155982971,0.3650129437446594
1613073062726,2021-02-11T19:51:42.947Z,75.071,0.8316621780395508,-0.3270178437232971,0.3640363812446594
1613073062765,2021-02-11T19:51:42.962Z,75.11,0.8282442092895508,-0.3262854218482971,0.3633039593696594
1613073062805,2021-02-11T19:51:42.976Z,75.15,0.8275117874145508,-0.3223791718482971,0.3694074749946594
1613073062846,2021-02-11T19:51:42.991Z,75.191,0.8248262405395508,-0.3206701874732971,0.3679426312446594
1613073062885,2021-02-11T19:51:42.994Z,75.23,0.8267793655395508,-0.3131018280982971,0.3657453656196594
1613073062926,2021-02-11T19:51:43.038Z,75.271,0.8341035842895508,-0.3255529999732971,0.3579328656196594
1613073062976,2021-02-11T19:51:43.053Z,75.321,0.8370332717895508,-0.3194494843482971,0.3596418499946594
1613073063016,2021-02-11T19:51:43.068Z,75.361,0.8387422561645508,-0.3231115937232971,0.3564680218696594
1613073063067,2021-02-11T19:51:43.083Z,75.41199999999999,0.8311738967895508,-0.3248205780982971,0.3603742718696594
1613073063107,2021-02-11T19:51:43.097Z,75.452,0.8240938186645508,-0.3240881562232971,0.3625715374946594
1613073063146,2021-02-11T19:51:43.111Z,75.491,0.8245820999145508,-0.3216467499732971,0.3628156781196594
1613073063187,2021-02-11T19:51:43.113Z,75.532,0.8262910842895508,-0.3245764374732971,0.3562238812446594
1613073063227,2021-02-11T19:51:43.129Z,75.572,0.8309297561645508,-0.3284826874732971,0.3569563031196594
1613073063268,2021-02-11T19:51:43.143Z,75.613,0.8363008499145508,-0.3245764374732971,0.3491438031196594
1613073063307,2021-02-11T19:51:43.157Z,75.652,0.8438692092895508,-0.3189612030982971,0.3576887249946594
1613073063347,2021-02-11T19:51:43.172Z,75.692,0.8372774124145508,-0.3272619843482971,0.3476789593696594
1613073063388,2021-02-11T19:51:43.186Z,75.733,0.8321504592895508,-0.3204260468482971,0.3576887249946594
1613073063427,2021-02-11T19:51:43.188Z,75.77199999999999,0.8267793655395508,-0.3262854218482971,0.3559797406196594
1613073063468,2021-02-11T19:51:43.202Z,75.813,0.8294649124145508,-0.3253088593482971,0.3545148968696594
1613073063508,2021-02-11T19:51:43.217Z,75.85300000000001,0.8314180374145508,-0.3235998749732971,0.3557355999946594
1613073063549,2021-02-11T19:51:43.232Z,75.89399999999999,0.8348360061645508,-0.3265295624732971,0.3518293499946594
1613073063588,2021-02-11T19:51:43.246Z,75.933,0.8353242874145508,-0.3179846405982971,0.3491438031196594
1613073063628,2021-02-11T19:51:43.248Z,75.973,0.8389863967895508,-0.3240881562232971,0.3508527874946594
1613073063669,2021-02-11T19:51:43.262Z,76.014,0.8387422561645508,-0.3211584687232971,0.3506086468696594
1613073063709,2021-02-11T19:51:43.277Z,76.054,0.8306856155395508,-0.3257971405982971,0.3528059124946594
1613073063750,2021-02-11T19:51:43.292Z,76.095,0.8289766311645508,-0.3248205780982971,0.3535383343696594
1613073063789,2021-02-11T19:51:43.306Z,76.134,0.8319063186645508,-0.3170080780982971,0.3591535687446594
1613073063829,2021-02-11T19:51:43.308Z,76.17399999999999,0.8294649124145508,-0.3221350312232971,0.3596418499946594
