epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073058652,2021-02-11T19:51:49.931Z,71.003,-2.28319787979126,1.4349594116210938,2.677506923675537
1613073058692,2021-02-11T19:51:49.947Z,71.043,-4.295392990112306,-3.808943271636963,4.872628688812256
1613073058731,2021-02-11T19:51:49.961Z,71.082,-4.6612467765808105,-5.150406837463379,5.299458026885986
1613073058771,2021-02-11T19:51:49.963Z,71.122,-3.929539203643799,-5.028455257415772,4.2628726959228525
1613073058810,2021-02-11T19:51:49.978Z,71.161,-3.685636997222901,-4.906504154205322,2.7994580268859863
1613073058850,2021-02-11T19:51:49.993Z,71.20100000000001,-2.5271003246307373,-6.0650410652160645,-1.2859078645706177
1613073058889,2021-02-11T19:51:50.007Z,71.24,-0.02710027247667313,0.33739838004112244,-3.5420055389404297
1613073058929,2021-02-11T19:51:50.022Z,71.28,0.8875339031219482,5.581300735473633,-3.4200541973114014
1613073058968,2021-02-11T19:51:50.036Z,71.319,0.8875339031219482,6.3130083084106445,-1.8346883058547971
1613073059008,2021-02-11T19:51:50.051Z,71.359,1.3753386735916138,4.544715404510498,-1.1029810905456543
1613073059047,2021-02-11T19:51:50.053Z,71.398,1.985094785690308,5.27642297744751,0.23848238587379456
1613073059086,2021-02-11T19:51:50.067Z,71.437,-1.8563685417175293,-0.3333333432674408,1.1531165838241575
1613073059125,2021-02-11T19:51:50.081Z,71.476,-2.405149221420288,-2.6504065990448,1.7018970251083374
1613073059165,2021-02-11T19:51:50.096Z,71.516,-3.1368565559387207,-3.0772359371185303,2.006775140762329
1613073059204,2021-02-11T19:51:50.111Z,71.555,-2.771002769470215,-2.1626017093658447,1.3970190286636353
1613073059244,2021-02-11T19:51:50.113Z,71.595,-1.0027101039886477,0.15447154641151428,0.0555555559694767
1613073059283,2021-02-11T19:51:50.127Z,71.634,0.216802179813385,1.4349594116210938,-0.12737128138542175
1613073059323,2021-02-11T19:51:50.142Z,71.67399999999999,0.3997290134429932,2.410568952560425,-0.4932249486446381
1613073059362,2021-02-11T19:51:50.156Z,71.71300000000001,-0.08807588368654251,3.9959349632263184,-2.505419969558716
1613073059402,2021-02-11T19:51:50.171Z,71.753,-0.33197832107543945,5.3373985290527335,-0.6151761412620544
1613073059442,2021-02-11T19:51:50.173Z,71.793,-0.2710027098655701,3.87398362159729,-0.18834689259529114
1613073059480,2021-02-11T19:51:50.188Z,71.831,-0.5149051547050476,2.6544713973999023,0.3604336082935333
1613073059519,2021-02-11T19:51:50.202Z,71.87,-0.33197832107543945,0.6422764658927917,-0.06639566272497177
1613073059559,2021-02-11T19:51:50.216Z,71.91,-0.575880765914917,-1.0650405883789062,-0.3712737262248993
1613073059598,2021-02-11T19:51:50.231Z,71.949,-1.4905149936676023,-2.284553050994873,0.23848238587379456
1613073059638,2021-02-11T19:51:50.246Z,71.98899999999999,-1.063685655593872,-2.10162615776062,-0.00542005430907011
1613073059677,2021-02-11T19:51:50.248Z,72.028,-0.33197832107543945,-2.0406506061553955,-0.12737128138542175
1613073059717,2021-02-11T19:51:50.262Z,72.068,0.033875338733196265,-3.7479677200317374,0.11653117090463637
1613073059756,2021-02-11T19:51:50.276Z,72.107,2.1680216789245605,-8.747967720031737,-2.2615175247192383
1613073059796,2021-02-11T19:51:50.291Z,72.14699999999999,4.78997278213501,-12.65040683746338,-3.2981030941009517
1613073059836,2021-02-11T19:51:50.306Z,72.187,4.485095024108887,-8.077235221862793,-2.4444444179534908
1613073059875,2021-02-11T19:51:50.308Z,72.226,4.972899913787842,-5.760162830352782,-1.651761531829834
1613073059913,2021-02-11T19:51:50.322Z,72.264,3.0216801166534424,-5.089431285858153,-0.00542005430907011
