epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073058652,2021-02-11T19:51:49.931Z,71.003,-0.1886935830116272,0.7468858361244202,0.611035168170929
1613073058692,2021-02-11T19:51:49.947Z,71.043,-0.1552463173866272,0.7383409142494202,0.635449230670929
1613073058731,2021-02-11T19:51:49.961Z,71.082,-0.1193576380610466,0.7254014611244202,0.651806652545929
1613073058771,2021-02-11T19:51:49.963Z,71.122,-0.0873752161860466,0.7288194298744202,0.654248058795929
1613073058810,2021-02-11T19:51:49.978Z,71.161,-0.0898166224360466,0.7219834923744202,0.670605480670929
1613073058850,2021-02-11T19:51:49.993Z,71.20100000000001,-0.0685763880610466,0.7119737267494202,0.680859386920929
1613073058889,2021-02-11T19:51:50.007Z,71.24,-0.1152072474360466,0.7070909142494202,0.682812511920929
1613073058929,2021-02-11T19:51:50.022Z,71.28,-0.1657443642616272,0.7146592736244202,0.664746105670929
1613073058968,2021-02-11T19:51:50.036Z,71.319,-0.1850314736366272,0.7302842736244202,0.645214855670929
1613073059008,2021-02-11T19:51:50.051Z,71.359,-0.1862521767616272,0.7329698204994202,0.637890636920929
1613073059047,2021-02-11T19:51:50.053Z,71.398,-0.1896701455116272,0.7385850548744202,0.618359386920929
1613073059086,2021-02-11T19:51:50.067Z,71.437,-0.1725803017616272,0.7417588829994202,0.617138683795929
1613073059125,2021-02-11T19:51:50.081Z,71.476,-0.1327853798866272,0.7363877892494202,0.622998058795929
1613073059165,2021-02-11T19:51:50.096Z,71.516,-0.1369357705116272,0.7241807579994202,0.662548840045929
1613073059204,2021-02-11T19:51:50.111Z,71.555,-0.1213107630610466,0.7171006798744202,0.669873058795929
1613073059244,2021-02-11T19:51:50.113Z,71.595,-0.1222873255610466,0.7210069298744202,0.667919933795929
1613073059283,2021-02-11T19:51:50.127Z,71.634,-0.1469455361366272,0.7197862267494202,0.669873058795929
1613073059323,2021-02-11T19:51:50.142Z,71.67399999999999,-0.1520724892616272,0.7102647423744202,0.658642590045929
1613073059362,2021-02-11T19:51:50.156Z,71.71300000000001,-0.1398654580116272,0.7178331017494202,0.655468761920929
1613073059402,2021-02-11T19:51:50.171Z,71.753,-0.1813693642616272,0.7317491173744202,0.642041027545929
1613073059442,2021-02-11T19:51:50.173Z,71.793,-0.1703830361366272,0.7271104454994202,0.652539074420929
1613073059480,2021-02-11T19:51:50.188Z,71.831,-0.1689181923866272,0.7307725548744202,0.642041027545929
1613073059519,2021-02-11T19:51:50.202Z,71.87,-0.1652560830116272,0.7319932579994202,0.637890636920929
1613073059559,2021-02-11T19:51:50.216Z,71.91,-0.1625705361366272,0.7339463829994202,0.639599621295929
1613073059598,2021-02-11T19:51:50.231Z,71.949,-0.1503635048866272,0.7232041954994202,0.649609386920929
1613073059638,2021-02-11T19:51:50.246Z,71.98899999999999,-0.1532931923866272,0.7188096642494202,0.659863293170929
1613073059677,2021-02-11T19:51:50.248Z,72.028,-0.1637912392616272,0.7244248986244202,0.649365246295929
1613073059717,2021-02-11T19:51:50.262Z,72.068,-0.1647678017616272,0.7127061486244202,0.650341808795929
1613073059756,2021-02-11T19:51:50.276Z,72.107,-0.1747775673866272,0.7236924767494202,0.658154308795929
1613073059796,2021-02-11T19:51:50.291Z,72.14699999999999,-0.1540256142616272,0.7385850548744202,0.660595715045929
1613073059836,2021-02-11T19:51:50.306Z,72.187,-0.1076388880610466,0.7222276329994202,0.676953136920929
1613073059875,2021-02-11T19:51:50.308Z,72.226,-0.1103244349360466,0.7180772423744202,0.675244152545929
1613073059913,2021-02-11T19:51:50.322Z,72.264,-0.1047092005610466,0.7254014611244202,0.646435558795929
1613073059953,2021-02-11T19:51:50.337Z,72.304,-0.1095920130610466,0.7302842736244202,0.654980480670929
1613073059992,2021-02-11T19:51:50.352Z,72.343,-0.0766330286860466,0.7153916954994202,0.696484386920929
1613073060032,2021-02-11T19:51:50.366Z,72.383,-0.1625705361366272,0.7319932579994202,0.650585949420929
1613073060071,2021-02-11T19:51:50.368Z,72.422,-0.1767306923866272,0.7388291954994202,0.625927746295929
1613073060111,2021-02-11T19:51:50.412Z,72.462,-0.1752658486366272,0.7493272423744202,0.630810558795929
1613073060151,2021-02-11T19:51:50.426Z,72.502,-0.1696506142616272,0.7488389611244202,0.600292980670929
1613073060190,2021-02-11T19:51:50.441Z,72.541,-0.1540256142616272,0.7581163048744202,0.605419933795929
1613073060230,2021-02-11T19:51:50.456Z,72.581,-0.1437717080116272,0.7576280236244202,0.596142590045929
1613073060269,2021-02-11T19:51:50.458Z,72.62,-0.1310763955116272,0.7556748986244202,0.597119152545929
1613073060307,2021-02-11T19:51:50.472Z,72.658,-0.1271701455116272,0.7505479454994202,0.601269543170929
1613073060347,2021-02-11T19:51:50.487Z,72.69800000000001,-0.1388888955116272,0.7512803673744202,0.603710949420929
1613073060386,2021-02-11T19:51:50.501Z,72.737,-0.1318088173866272,0.7417588829994202,0.608593761920929
1613073060426,2021-02-11T19:51:50.516Z,72.777,-0.1464572548866272,0.7532334923744202,0.627392590045929
1613073060465,2021-02-11T19:51:50.518Z,72.816,-0.1237521693110466,0.7361436486244202,0.622021496295929
1613073060505,2021-02-11T19:51:50.532Z,72.85600000000001,-0.1064181849360466,0.7329698204994202,0.663037121295929
1613073060545,2021-02-11T19:51:50.547Z,72.896,-0.1025119349360466,0.7363877892494202,0.675488293170929
1613073060584,2021-02-11T19:51:50.561Z,72.935,-0.0783420130610466,0.7354112267494202,0.702832043170929
