epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073059090,2021-02-11T19:51:31.522Z,71.43,-0.0934959352016449,-0.10298103094100952,0.0013550135772675276
1613073059130,2021-02-11T19:51:31.524Z,71.47,0.028455285355448726,-0.34688347578048706,0.0013550135772675276
1613073059169,2021-02-11T19:51:31.536Z,71.509,0.21138212084770205,-0.5298103094100952,0.12330623716115953
1613073059209,2021-02-11T19:51:31.539Z,71.54899999999999,0.4552845656871796,-0.4078590869903565,0.12330623716115953
1613073059248,2021-02-11T19:51:31.541Z,71.58800000000001,1.1260162591934204,-0.5907859206199646,0.3672086894512177
1613073059288,2021-02-11T19:51:31.552Z,71.628,1.4308943748474119,-0.4078590869903565,0.5501354932785034
1613073059327,2021-02-11T19:51:31.554Z,71.667,1.0650407075881958,-0.2249322533607483,0.4891599118709564
1613073059367,2021-02-11T19:51:31.566Z,71.707,0.8211382031440735,-0.10298103094100952,0.3062330782413483
1613073059406,2021-02-11T19:51:31.568Z,71.74600000000001,0.5162601470947266,-0.04200541973114014,0.1842818409204483
1613073059446,2021-02-11T19:51:31.570Z,71.786,0.21138212084770205,-0.2249322533607483,0.12330623716115953
1613073059487,2021-02-11T19:51:31.581Z,71.827,-0.03252032771706581,-0.2859078645706177,0.0013550135772675276
1613073059526,2021-02-11T19:51:31.584Z,71.866,-0.03252032771706581,-0.2249322533607483,0.0013550135772675276
1613073059566,2021-02-11T19:51:31.586Z,71.906,-0.21544715762138367,-0.2859078645706177,0.12330623716115953
1613073059606,2021-02-11T19:51:31.596Z,71.946,0.028455285355448726,-0.04200541973114014,0.062330625951290124
1613073059645,2021-02-11T19:51:31.599Z,71.985,-0.0934959352016449,0.07994580268859862,0.062330625951290124
1613073059685,2021-02-11T19:51:31.601Z,72.025,-0.520325243473053,0.07994580268859862,1.0989160537719729
1613073059724,2021-02-11T19:51:31.612Z,72.064,-1.1910568475723269,0.14092141389846802,1.5867209434509275
1613073059764,2021-02-11T19:51:31.614Z,72.104,-4.056910514831543,2.336043357849121,2.9281842708587646
1613073059803,2021-02-11T19:51:31.616Z,72.143,-24.17886161804199,8.00677490234375,2.379403829574585
1613073059843,2021-02-11T19:51:31.628Z,72.183,-10.764227867126463,5.567750453948975,1.8915989398956297
1613073059882,2021-02-11T19:51:31.631Z,72.222,-3.691056966781616,2.336043357849121,3.1111111640930176
1613073059923,2021-02-11T19:51:31.642Z,72.263,1.857723593711853,1.2384823560714722,1.5867209434509275
1613073059963,2021-02-11T19:51:31.644Z,72.303,4.906504154205322,0.32384824752807617,0.9769647717475892
1613073060003,2021-02-11T19:51:31.656Z,72.343,1.4308943748474119,0.4457994699478149,0.8550135493278503
1613073060042,2021-02-11T19:51:31.658Z,72.382,0.9430894255638124,0.2018970251083374,0.3062330782413483
1613073060082,2021-02-11T19:51:31.660Z,72.422,0.5162601470947266,-0.2249322533607483,0.12330623716115953
1613073060121,2021-02-11T19:51:31.672Z,72.461,0.5772357583045961,-0.34688347578048706,0.3062330782413483
1613073060161,2021-02-11T19:51:31.674Z,72.501,0.3333333432674408,-1.0176151990890503,0.3672086894512177
1613073060200,2021-02-11T19:51:31.676Z,72.54,0.3333333432674408,-1.6883468627929688,0.4891599118709564
1613073060240,2021-02-11T19:51:31.686Z,72.58,0.21138212084770205,-1.7493225336074831,0.3062330782413483
1613073060279,2021-02-11T19:51:31.689Z,72.619,0.7601625919342041,-1.3834688663482666,0.3672086894512177
1613073060319,2021-02-11T19:51:31.691Z,72.65899999999999,0.8821138143539429,-0.9566395878791808,0.062330625951290124
1613073060359,2021-02-11T19:51:31.702Z,72.699,1.3089431524276731,-0.2859078645706177,0.062330625951290124
1613073060400,2021-02-11T19:51:31.704Z,72.74,0.6382113695144653,0.07994580268859862,0.0013550135772675276
1613073060439,2021-02-11T19:51:31.717Z,72.779,0.15040650963783264,0.14092141389846802,-0.12059620767831802
1613073060479,2021-02-11T19:51:31.718Z,72.819,-0.4593496024608612,0.32384824752807617,-0.3035230338573456
1613073060518,2021-02-11T19:51:31.721Z,72.858,-1.4959349632263184,0.9945799112319946,-0.4864498674869538
1613073060558,2021-02-11T19:51:31.732Z,72.898,-3.3252031803131104,1.6653116941452026,-0.8523035645484924
1613073060597,2021-02-11T19:51:31.734Z,72.937,-4.666666507720947,2.579945802688598,-1.4620596170425415
1613073060637,2021-02-11T19:51:31.736Z,72.977,-6.739837646484375,3.3726286888122563,-1.6449863910675049
1613073060676,2021-02-11T19:51:31.747Z,73.016,-8.264227867126465,4.53116512298584,-1.523035168647766
1613073060716,2021-02-11T19:51:31.749Z,73.056,-9.727642059326172,5.6287264823913565,-1.8888888359069824
1613073060755,2021-02-11T19:51:31.761Z,73.095,-10.093496322631836,6.421409130096436,-1.8888888359069824
1613073060795,2021-02-11T19:51:31.763Z,73.135,-11.191057205200195,5.872628688812256,-1.5840108394622805
1613073060836,2021-02-11T19:51:31.765Z,73.176,-15.459349632263185,9.043360710144043,-3.2303524017333984
1613073060876,2021-02-11T19:51:31.776Z,73.21600000000001,-24.30081367492676,24.40921401977539,-7.2547430992126465
1613073060915,2021-02-11T19:51:31.779Z,73.255,-31.373985290527344,29.47019004821777,-8.047425270080566
1613073060955,2021-02-11T19:51:31.781Z,73.295,-20.337398529052734,16.177507400512695,-1.523035168647766
1613073060994,2021-02-11T19:51:31.792Z,73.334,-1.739837408065796,13.1287260055542,3.2940380573272705
1613073061034,2021-02-11T19:51:31.794Z,73.374,22.10162734985352,10.445799827575684,7.806232929229736
1613073061073,2021-02-11T19:51:31.796Z,73.413,20.57723617553711,16.05555534362793,10.976964950561523
1613073061113,2021-02-11T19:51:31.807Z,73.453,37.58943176269531,10.811653137207033,11.769648551940918
1613073061152,2021-02-11T19:51:31.838Z,73.492,21.796749114990234,15.201897621154785,10.794038772583008
1613073061193,2021-02-11T19:51:31.840Z,73.533,20.88211441040039,4.653116703033447,9.208672523498537
1613073061232,2021-02-11T19:51:31.851Z,73.572,12.345528602600098,3.3726286888122563,1.5867209434509275
1613073061273,2021-02-11T19:51:31.853Z,73.613,6.0040650367736825,3.616531133651733,-3.65718150138855
1613073061312,2021-02-11T19:51:31.856Z,73.652,3.9918699264526367,3.189701795578003,-4.449864864349365
1613073061352,2021-02-11T19:51:31.867Z,73.692,0.7601625919342041,5.811653137207031,-1.218157172203064
1613073061391,2021-02-11T19:51:31.869Z,73.73100000000001,-0.520325243473053,7.153116703033447,-4.144986629486084
1613073061431,2021-02-11T19:51:31.871Z,73.771,5.211382389068604,1.6043360233306885,-4.3888893127441415
1613073061470,2021-02-11T19:51:31.883Z,73.81,7.284553050994872,-7.115176200866699,-1.7669376134872437
1613073061510,2021-02-11T19:51:31.885Z,73.85,5.455284595489502,-13.639566421508787,-0.8523035645484924
1613073061549,2021-02-11T19:51:31.896Z,73.889,4.540650367736816,-7.663957118988037,-1.0352303981781006
1613073061589,2021-02-11T19:51:31.898Z,73.929,3.138211488723755,-2.663956880569458,0.1842818409204483
1613073061629,2021-02-11T19:51:31.901Z,73.969,1.3089431524276731,-3.822493314743042,0.062330625951290124
1613073061668,2021-02-11T19:51:31.912Z,74.008,-1.4959349632263184,-3.9444446563720703,-0.5474255084991455
1613073061709,2021-02-11T19:51:31.914Z,74.04899999999999,-3.5081300735473637,-3.7005422115325928,-0.9132791757583618
1613073061749,2021-02-11T19:51:31.926Z,74.089,-4.544715404510498,-4.737127780914307,-0.9132791757583618
1613073061788,2021-02-11T19:51:31.928Z,74.128,-4.544715404510498,-4.310298442840576,-0.7913279533386229
1613073061828,2021-02-11T19:51:31.930Z,74.168,-4.239837646484375,0.2018970251083374,-0.6693767309188843
1613073061867,2021-02-11T19:51:31.941Z,74.207,-3.020325183868408,0.9945799112319946,-0.5474255084991455
1613073061907,2021-02-11T19:51:31.944Z,74.247,-1.739837408065796,0.0189701896160841,-0.12059620767831802
1613073061946,2021-02-11T19:51:31.946Z,74.286,-1.130081295967102,0.07994580268859862,-0.181571826338768
1613073061986,2021-02-11T19:51:31.957Z,74.32600000000001,0.08943089842796326,-0.2249322533607483,-0.05962059646844864
1613073062025,2021-02-11T19:51:31.959Z,74.365,1.0040650367736816,-0.5907859206199646,0.3672086894512177
1613073062065,2021-02-11T19:51:31.972Z,74.405,1.369918704032898,-0.2859078645706177,0.42818430066108704
1613073062105,2021-02-11T19:51:31.974Z,74.445,0.8211382031440735,1.1775068044662476,0.0013550135772675276
1613073062144,2021-02-11T19:51:31.976Z,74.484,0.7601625919342041,1.1775068044662476,0.0013550135772675276
1613073062185,2021-02-11T19:51:31.987Z,74.525,0.8211382031440735,-0.4688346982002258,0.12330623716115953
1613073062225,2021-02-11T19:51:31.989Z,74.565,1.4308943748474119,-0.10298103094100952,0.1842818409204483
1613073062264,2021-02-11T19:51:31.991Z,74.604,0.8211382031440735,0.2018970251083374,0.1842818409204483
1613073062304,2021-02-11T19:51:32.032Z,74.64399999999999,0.7601625919342041,0.8726287484169006,0.1842818409204483
1613073062343,2021-02-11T19:51:32.034Z,74.683,0.21138212084770205,0.0189701896160841,0.062330625951290124
1613073062383,2021-02-11T19:51:32.046Z,74.723,-0.7032520771026611,0.3848238587379456,-0.2425474375486374
1613073062422,2021-02-11T19:51:32.048Z,74.762,-1.9227641820907595,1.360433578491211,-0.4254742562770844
1613073062462,2021-02-11T19:51:32.050Z,74.80199999999999,-1.6788617372512815,0.8726287484169006,-0.3035230338573456
1613073062502,2021-02-11T19:51:32.061Z,74.842,-0.7642276883125305,-0.10298103094100952,-0.181571826338768
1613073062541,2021-02-11T19:51:32.064Z,74.881,0.3333333432674408,-0.4078590869903565,0.12330623716115953
1613073062581,2021-02-11T19:51:32.066Z,74.921,0.2723577320575714,-0.04200541973114014,0.1842818409204483
1613073062622,2021-02-11T19:51:32.078Z,74.962,-0.27642276883125305,0.0189701896160841,0.0013550135772675276
1613073062661,2021-02-11T19:51:32.079Z,75.001,0.5162601470947266,-0.8346883654594421,0.062330625951290124
1613073062701,2021-02-11T19:51:32.092Z,75.041,1.0040650367736816,-0.34688347578048706,0.2452574521303177
1613073062740,2021-02-11T19:51:32.094Z,75.08,1.2479674816131592,-0.5907859206199646,0.3672086894512177
1613073062780,2021-02-11T19:51:32.096Z,75.12,1.369918704032898,-0.1639566421508789,0.3062330782413483
1613073062819,2021-02-11T19:51:32.107Z,75.15899999999999,0.5772357583045961,0.07994580268859862,0.1842818409204483
1613073062859,2021-02-11T19:51:32.110Z,75.199,0.15040650963783264,0.07994580268859862,0.062330625951290124
1613073062899,2021-02-11T19:51:32.121Z,75.23899999999999,-0.33739838004112244,0.0189701896160841,-0.05962059646844864
1613073062938,2021-02-11T19:51:32.123Z,75.278,0.08943089842796326,-0.1639566421508789,0.0013550135772675276
1613073062978,2021-02-11T19:51:32.125Z,75.318,0.6991869807243347,-0.1639566421508789,0.0013550135772675276
1613073063017,2021-02-11T19:51:32.137Z,75.357,0.6382113695144653,-0.5907859206199646,0.062330625951290124
1613073063058,2021-02-11T19:51:32.139Z,75.398,0.3943089544773102,-0.4688346982002258,0.12330623716115953
1613073063098,2021-02-11T19:51:32.141Z,75.438,0.028455285355448726,-0.1639566421508789,0.062330625951290124
1613073063137,2021-02-11T19:51:32.152Z,75.477,0.21138212084770205,0.07994580268859862,0.062330625951290124
1613073063177,2021-02-11T19:51:32.154Z,75.517,0.5772357583045961,-0.2859078645706177,0.12330623716115953
1613073063216,2021-02-11T19:51:32.156Z,75.556,1.2479674816131592,-0.5298103094100952,0.1842818409204483
1613073063256,2021-02-11T19:51:32.167Z,75.596,1.1260162591934204,-0.04200541973114014,0.2452574521303177
1613073063296,2021-02-11T19:51:32.169Z,75.63600000000001,0.9430894255638124,-0.8346883654594421,0.2452574521303177
1613073063335,2021-02-11T19:51:32.181Z,75.675,0.4552845656871796,-1.627371311187744,0.12330623716115953
1613073063375,2021-02-11T19:51:32.183Z,75.715,0.7601625919342041,-1.0176151990890503,0.1842818409204483
1613073063414,2021-02-11T19:51:32.186Z,75.75399999999999,0.5772357583045961,-0.9566395878791808,0.2452574521303177
1613073063454,2021-02-11T19:51:32.197Z,75.794,0.6382113695144653,-0.8346883654594421,0.3062330782413483
1613073063493,2021-02-11T19:51:32.199Z,75.833,0.5162601470947266,-0.7737127542495728,0.2452574521303177
1613073063534,2021-02-11T19:51:32.211Z,75.874,-0.03252032771706581,-1.0785907506942751,0.0013550135772675276
1613073063574,2021-02-11T19:51:32.213Z,75.914,-0.0934959352016449,-1.0176151990890503,-0.12059620767831802
1613073063613,2021-02-11T19:51:32.216Z,75.953,-0.15447154641151428,-1.3834688663482666,-0.12059620767831802
1613073063653,2021-02-11T19:51:32.226Z,75.993,0.21138212084770205,-1.8102980852127075,0.0013550135772675276
1613073063692,2021-02-11T19:51:32.229Z,76.032,0.4552845656871796,-1.627371311187744,0.12330623716115953
1613073063732,2021-02-11T19:51:32.231Z,76.072,1.0650407075881958,-1.627371311187744,0.2452574521303177
1613073063772,2021-02-11T19:51:32.243Z,76.112,1.3089431524276731,-1.3224931955337524,0.42818430066108704
1613073063811,2021-02-11T19:51:32.244Z,76.15100000000001,0.9430894255638124,-0.8346883654594421,0.1842818409204483
1613073063851,2021-02-11T19:51:32.246Z,76.191,0.9430894255638124,-1.3834688663482666,0.3062330782413483
1613073063890,2021-02-11T19:51:32.257Z,76.23,0.5772357583045961,-0.8956639766693115,0.2452574521303177
1613073063930,2021-02-11T19:51:32.260Z,76.27,0.3333333432674408,-0.651761531829834,0.12330623716115953
1613073063971,2021-02-11T19:51:32.271Z,76.311,0.15040650963783264,-0.651761531829834,0.12330623716115953
1613073064010,2021-02-11T19:51:32.273Z,76.35,0.2723577320575714,-0.651761531829834,0.062330625951290124
1613073064050,2021-02-11T19:51:32.275Z,76.39,0.08943089842796326,-1.2615176439285278,-0.05962059646844864
1613073064089,2021-02-11T19:51:32.287Z,76.429,0.2723577320575714,-0.4688346982002258,0.0013550135772675276
