epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073058652,2021-02-11T19:51:49.931Z,71.003,99541.119140625
1613073058692,2021-02-11T19:51:49.947Z,71.043,99541.119140625
1613073058731,2021-02-11T19:51:49.961Z,71.082,99541.119140625
1613073058771,2021-02-11T19:51:49.963Z,71.122,99541.791015625
1613073058810,2021-02-11T19:51:49.978Z,71.161,99541.791015625
1613073058850,2021-02-11T19:51:49.993Z,71.20100000000001,99541.791015625
1613073058889,2021-02-11T19:51:50.007Z,71.24,99541.791015625
1613073058929,2021-02-11T19:51:50.022Z,71.28,99541.791015625
1613073058968,2021-02-11T19:51:50.036Z,71.319,99541.791015625
1613073059008,2021-02-11T19:51:50.051Z,71.359,99541.791015625
1613073059047,2021-02-11T19:51:50.053Z,71.398,99541.791015625
1613073059086,2021-02-11T19:51:50.067Z,71.437,99541.791015625
1613073059125,2021-02-11T19:51:50.081Z,71.476,99541.791015625
1613073059165,2021-02-11T19:51:50.096Z,71.516,99541.791015625
1613073059204,2021-02-11T19:51:50.111Z,71.555,99541.791015625
1613073059244,2021-02-11T19:51:50.113Z,71.595,99541.791015625
1613073059283,2021-02-11T19:51:50.127Z,71.634,99541.791015625
1613073059323,2021-02-11T19:51:50.142Z,71.67399999999999,99541.791015625
1613073059362,2021-02-11T19:51:50.156Z,71.71300000000001,99541.791015625
1613073059402,2021-02-11T19:51:50.171Z,71.753,99541.119140625
1613073059442,2021-02-11T19:51:50.173Z,71.793,99541.119140625
1613073059480,2021-02-11T19:51:50.188Z,71.831,99542.619140625
1613073059519,2021-02-11T19:51:50.202Z,71.87,99542.619140625
1613073059559,2021-02-11T19:51:50.216Z,71.91,99542.619140625
1613073059598,2021-02-11T19:51:50.231Z,71.949,99542.619140625
1613073059638,2021-02-11T19:51:50.246Z,71.98899999999999,99542.619140625
1613073059677,2021-02-11T19:51:50.248Z,72.028,99542.619140625
1613073059717,2021-02-11T19:51:50.262Z,72.068,99542.619140625
1613073059756,2021-02-11T19:51:50.276Z,72.107,99542.619140625
1613073059796,2021-02-11T19:51:50.291Z,72.14699999999999,99542.619140625
1613073059836,2021-02-11T19:51:50.306Z,72.187,99542.619140625
1613073059875,2021-02-11T19:51:50.308Z,72.226,99542.619140625
1613073059913,2021-02-11T19:51:50.322Z,72.264,99542.619140625
1613073059953,2021-02-11T19:51:50.337Z,72.304,99542.619140625
1613073059992,2021-02-11T19:51:50.352Z,72.343,99542.619140625
1613073060032,2021-02-11T19:51:50.366Z,72.383,99542.619140625
1613073060071,2021-02-11T19:51:50.368Z,72.422,99542.619140625
1613073060111,2021-02-11T19:51:50.412Z,72.462,99542.619140625
1613073060151,2021-02-11T19:51:50.426Z,72.502,99542.619140625
1613073060190,2021-02-11T19:51:50.441Z,72.541,99542.619140625
1613073060230,2021-02-11T19:51:50.456Z,72.581,99542.619140625
1613073060269,2021-02-11T19:51:50.458Z,72.62,99542.619140625
1613073060307,2021-02-11T19:51:50.472Z,72.658,99542.619140625
1613073060347,2021-02-11T19:51:50.487Z,72.69800000000001,99542.619140625
1613073060386,2021-02-11T19:51:50.501Z,72.737,99542.619140625
1613073060426,2021-02-11T19:51:50.516Z,72.777,99542.619140625
1613073060465,2021-02-11T19:51:50.518Z,72.816,99542.619140625
1613073060505,2021-02-11T19:51:50.532Z,72.85600000000001,99542.619140625
1613073060545,2021-02-11T19:51:50.547Z,72.896,99542.619140625
1613073060584,2021-02-11T19:51:50.561Z,72.935,99542.619140625
1613073060624,2021-02-11T19:51:50.576Z,72.975,99542.619140625
1613073060663,2021-02-11T19:51:50.578Z,73.014,99542.619140625
1613073060703,2021-02-11T19:51:50.592Z,73.054,99542.619140625
1613073060741,2021-02-11T19:51:50.607Z,73.092,99542.619140625
1613073060780,2021-02-11T19:51:50.622Z,73.131,99542.619140625
1613073060820,2021-02-11T19:51:50.636Z,73.171,99542.619140625
1613073060860,2021-02-11T19:51:50.638Z,73.211,99542.619140625
1613073060899,2021-02-11T19:51:50.652Z,73.25,99542.619140625
1613073060939,2021-02-11T19:51:50.667Z,73.29,99542.619140625
1613073060978,2021-02-11T19:51:50.681Z,73.329,99542.619140625
1613073061018,2021-02-11T19:51:50.696Z,73.369,99542.619140625
1613073061057,2021-02-11T19:51:50.698Z,73.408,99542.619140625
1613073061097,2021-02-11T19:51:50.713Z,73.44800000000001,99542.619140625
1613073061136,2021-02-11T19:51:50.727Z,73.487,99542.619140625
1613073061174,2021-02-11T19:51:50.741Z,73.525,99542.619140625
1613073061214,2021-02-11T19:51:50.756Z,73.565,99542.619140625
1613073061254,2021-02-11T19:51:50.771Z,73.605,99542.619140625
1613073061293,2021-02-11T19:51:50.773Z,73.64399999999999,99542.619140625
1613073061333,2021-02-11T19:51:50.787Z,73.684,99542.619140625
1613073061372,2021-02-11T19:51:50.801Z,73.723,99542.619140625
1613073061412,2021-02-11T19:51:50.816Z,73.763,99542.619140625
1613073061451,2021-02-11T19:51:50.831Z,73.80199999999999,99542.619140625
1613073061491,2021-02-11T19:51:50.833Z,73.842,99542.619140625
1613073061530,2021-02-11T19:51:50.847Z,73.881,99542.619140625
1613073061568,2021-02-11T19:51:50.862Z,73.919,99542.619140625
1613073061608,2021-02-11T19:51:50.876Z,73.959,99542.619140625
1613073061648,2021-02-11T19:51:50.891Z,73.999,99542.619140625
1613073061687,2021-02-11T19:51:50.893Z,74.038,99542.619140625
1613073061727,2021-02-11T19:51:50.908Z,74.078,99542.619140625
1613073061766,2021-02-11T19:51:50.922Z,74.117,99542.619140625
1613073061806,2021-02-11T19:51:50.936Z,74.157,99542.619140625
1613073061845,2021-02-11T19:51:50.951Z,74.196,99542.619140625
1613073061885,2021-02-11T19:51:50.966Z,74.236,99542.619140625
1613073061924,2021-02-11T19:51:50.969Z,74.275,99542.619140625
1613073061964,2021-02-11T19:51:50.982Z,74.315,99543.291015625
1613073062002,2021-02-11T19:51:50.996Z,74.35300000000001,99543.291015625
1613073062042,2021-02-11T19:51:51.011Z,74.393,99543.291015625
1613073062081,2021-02-11T19:51:51.026Z,74.432,99543.291015625
1613073062121,2021-02-11T19:51:51.028Z,74.472,99543.291015625
1613073062160,2021-02-11T19:51:51.042Z,74.51100000000001,99543.291015625
1613073062200,2021-02-11T19:51:51.057Z,74.551,99543.291015625
1613073062239,2021-02-11T19:51:51.071Z,74.59,99543.291015625
1613073062279,2021-02-11T19:51:51.086Z,74.63,99543.291015625
1613073062318,2021-02-11T19:51:51.088Z,74.669,99543.291015625
1613073062358,2021-02-11T19:51:51.103Z,74.709,99544.087890625
1613073062398,2021-02-11T19:51:51.117Z,74.749,99544.087890625
1613073062436,2021-02-11T19:51:51.131Z,74.78699999999999,99544.087890625
1613073062475,2021-02-11T19:51:51.146Z,74.82600000000001,99544.087890625
1613073062515,2021-02-11T19:51:51.161Z,74.866,99544.087890625
1613073062554,2021-02-11T19:51:51.163Z,74.905,99544.087890625
1613073062594,2021-02-11T19:51:51.177Z,74.945,99544.087890625
1613073062633,2021-02-11T19:51:51.191Z,74.984,99544.087890625
1613073062673,2021-02-11T19:51:51.206Z,75.024,99544.087890625
1613073062713,2021-02-11T19:51:51.221Z,75.064,99544.087890625
1613073062752,2021-02-11T19:51:51.223Z,75.10300000000001,99543.416015625
1613073062792,2021-02-11T19:51:51.237Z,75.143,99543.416015625
1613073062830,2021-02-11T19:51:51.252Z,75.181,99543.416015625
1613073062869,2021-02-11T19:51:51.266Z,75.22,99543.416015625
1613073062909,2021-02-11T19:51:51.281Z,75.26,99543.416015625
1613073062948,2021-02-11T19:51:51.283Z,75.29899999999999,99543.416015625
1613073062988,2021-02-11T19:51:51.311Z,75.339,99542.744140625
1613073063027,2021-02-11T19:51:51.313Z,75.378,99542.744140625
1613073063067,2021-02-11T19:51:51.327Z,75.418,99542.744140625
1613073063107,2021-02-11T19:51:51.341Z,75.458,99542.744140625
1613073063146,2021-02-11T19:51:51.356Z,75.497,99542.744140625
1613073063186,2021-02-11T19:51:51.371Z,75.53699999999999,99543.416015625
1613073063225,2021-02-11T19:51:51.403Z,75.57600000000001,99543.416015625
1613073063263,2021-02-11T19:51:51.417Z,75.61399999999999,99543.416015625
1613073063303,2021-02-11T19:51:51.431Z,75.654,99543.416015625
1613073063342,2021-02-11T19:51:51.446Z,75.693,99543.416015625
1613073063382,2021-02-11T19:51:51.461Z,75.733,99543.416015625
1613073063422,2021-02-11T19:51:51.463Z,75.773,99542.744140625
1613073063461,2021-02-11T19:51:51.477Z,75.812,99542.744140625
1613073063501,2021-02-11T19:51:51.492Z,75.852,99542.744140625
1613073063540,2021-02-11T19:51:51.506Z,75.891,99542.744140625
1613073063580,2021-02-11T19:51:51.521Z,75.931,99542.744140625
1613073063619,2021-02-11T19:51:51.523Z,75.97,99542.744140625
1613073063657,2021-02-11T19:51:51.538Z,76.008,99542.744140625
1613073063697,2021-02-11T19:51:51.552Z,76.048,99542.744140625
1613073063736,2021-02-11T19:51:51.567Z,76.087,99542.744140625
1613073063776,2021-02-11T19:51:51.581Z,76.127,99542.744140625
1613073063816,2021-02-11T19:51:51.596Z,76.167,99542.744140625
1613073063855,2021-02-11T19:51:51.598Z,76.206,99542.744140625
1613073063895,2021-02-11T19:51:51.612Z,76.24600000000001,99542.744140625
1613073063934,2021-02-11T19:51:51.626Z,76.285,99542.744140625
1613073063974,2021-02-11T19:51:51.641Z,76.325,99542.744140625
1613073064013,2021-02-11T19:51:51.656Z,76.36399999999999,99542.744140625
1613073064053,2021-02-11T19:51:51.658Z,76.404,99542.744140625
1613073064092,2021-02-11T19:51:51.672Z,76.443,99542.744140625
1613073064131,2021-02-11T19:51:51.687Z,76.482,99542.744140625
1613073064170,2021-02-11T19:51:51.702Z,76.521,99542.744140625
1613073064210,2021-02-11T19:51:51.716Z,76.561,99542.744140625
1613073064249,2021-02-11T19:51:51.718Z,76.6,99542.744140625
1613073064289,2021-02-11T19:51:51.733Z,76.64,99542.744140625
1613073064328,2021-02-11T19:51:51.747Z,76.679,99542.744140625
1613073064368,2021-02-11T19:51:51.761Z,76.719,99542.744140625
1613073064407,2021-02-11T19:51:51.776Z,76.758,99542.744140625
1613073064447,2021-02-11T19:51:51.791Z,76.798,99542.744140625
1613073064485,2021-02-11T19:51:51.793Z,76.836,99542.744140625
1613073064525,2021-02-11T19:51:51.807Z,76.876,99542.744140625
1613073064564,2021-02-11T19:51:51.822Z,76.915,99542.744140625
1613073064604,2021-02-11T19:51:51.836Z,76.955,99542.744140625
1613073064643,2021-02-11T19:51:51.851Z,76.994,99542.744140625
1613073064683,2021-02-11T19:51:51.853Z,77.03399999999999,99542.744140625
1613073064722,2021-02-11T19:51:51.867Z,77.07300000000001,99542.744140625
1613073064762,2021-02-11T19:51:51.883Z,77.113,99542.744140625
