epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073059359,2021-02-11T19:51:41.508Z,71.673,-6.050271511077881,-23.23505401611328,54.47554397583008
1613073059400,2021-02-11T19:51:41.510Z,71.714,-6.362771511077881,-23.23505401611328,54.41304397583008
1613073059439,2021-02-11T19:51:41.524Z,71.753,-7.112771511077881,-21.42255401611328,55.66304397583008
1613073059479,2021-02-11T19:51:41.539Z,71.793,-6.737771511077881,-23.98505401611328,54.03804397583008
1613073059518,2021-02-11T19:51:41.554Z,71.832,-6.737771511077881,-23.98505401611328,54.03804397583008
1613073059558,2021-02-11T19:51:41.568Z,71.872,-6.737771511077881,-22.48505401611328,54.47554397583008
1613073059599,2021-02-11T19:51:41.570Z,71.913,-7.487771511077881,-22.48505401611328,54.47554397583008
1613073059638,2021-02-11T19:51:41.584Z,71.952,-7.487771511077881,-22.48505401611328,54.47554397583008
1613073059678,2021-02-11T19:51:41.599Z,71.992,-7.862771511077881,-22.86005401611328,55.60054397583008
1613073059717,2021-02-11T19:51:41.614Z,72.031,-6.362771511077881,-21.79755401611328,56.78804397583008
1613073059757,2021-02-11T19:51:41.628Z,72.071,-7.862771511077881,-23.23505401611328,57.60054397583008
1613073059797,2021-02-11T19:51:41.630Z,72.111,-7.112771511077881,-20.67255401611328,57.22554397583008
1613073059838,2021-02-11T19:51:41.645Z,72.152,-8.550271987915039,-21.42255401611328,59.16304397583008
1613073059877,2021-02-11T19:51:41.659Z,72.191,-7.112771511077881,-24.29755401611328,57.60054397583008
1613073059917,2021-02-11T19:51:41.674Z,72.23100000000001,-7.112771511077881,-19.98505401611328,57.97554397583008
1613073059956,2021-02-11T19:51:41.688Z,72.27,-7.112771511077881,-18.86005401611328,60.35054397583008
1613073059996,2021-02-11T19:51:41.703Z,72.31,-7.487771511077881,-23.98505401611328,61.53804397583008
1613073060037,2021-02-11T19:51:41.705Z,72.351,-7.487771511077881,-15.54755401611328,59.60054397583008
1613073060076,2021-02-11T19:51:41.719Z,72.39,-7.487771511077881,-15.92255401611328,61.16304397583008
1613073060116,2021-02-11T19:51:41.734Z,72.43,-7.862771511077881,-24.67255401611328,62.72554397583008
1613073060155,2021-02-11T19:51:41.749Z,72.469,-6.362771511077881,-13.36005401611328,61.16304397583008
1613073060195,2021-02-11T19:51:41.763Z,72.509,-7.487771511077881,-14.11005401611328,62.72554397583008
1613073060234,2021-02-11T19:51:41.765Z,72.548,-8.237771987915039,-23.23505401611328,63.10054397583008
