epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073059090,2021-02-11T19:51:31.522Z,71.43,0.0832790806889534,-0.03155381977558136,-1.0019639730453491
1613073059130,2021-02-11T19:51:31.524Z,71.47,0.0810818150639534,-0.030821397900581363,-1.0009874105453491
1613073059169,2021-02-11T19:51:31.536Z,71.509,0.0823025181889534,-0.03228624165058136,-0.9980577230453492
1613073059209,2021-02-11T19:51:31.539Z,71.54899999999999,0.0818142369389534,-0.03155381977558136,-0.9995225667953492
1613073059248,2021-02-11T19:51:31.541Z,71.58800000000001,0.0815700963139534,-0.030821397900581363,-1.0009874105453491
1613073059288,2021-02-11T19:51:31.552Z,71.628,0.0805935338139534,-0.03423936665058136,-1.0000108480453491
1613073059327,2021-02-11T19:51:31.554Z,71.667,0.0805935338139534,-0.03423936665058136,-0.9992784261703492
1613073059367,2021-02-11T19:51:31.566Z,71.707,0.0805935338139534,-0.03448350727558136,-1.0026963949203491
1613073059406,2021-02-11T19:51:31.568Z,71.74600000000001,0.0808376744389534,-0.03423936665058136,-0.9997667074203492
1613073059446,2021-02-11T19:51:31.570Z,71.786,0.0793728306889534,-0.03472764790058136,-1.0022081136703491
1613073059487,2021-02-11T19:51:31.581Z,71.827,0.0801052525639534,-0.03228624165058136,-0.9992784261703492
1613073059526,2021-02-11T19:51:31.584Z,71.866,0.0798611119389534,-0.03472764790058136,-1.0002549886703491
1613073059566,2021-02-11T19:51:31.586Z,71.906,0.0820583775639534,-0.03375108540058136,-1.0009874105453491
1613073059606,2021-02-11T19:51:31.596Z,71.946,0.0813259556889534,-0.03375108540058136,-1.0002549886703491
1613073059645,2021-02-11T19:51:31.599Z,71.985,0.0825466588139534,-0.03326280415058136,-1.0019639730453491
1613073059685,2021-02-11T19:51:31.601Z,72.025,0.0798611119389534,-0.03472764790058136,-1.0034288167953491
1613073059724,2021-02-11T19:51:31.612Z,72.064,0.1084255650639534,0.12787000834941864,-0.9421495199203492
1613073059764,2021-02-11T19:51:31.614Z,72.104,0.0847439244389534,-0.02154405415058136,-1.0034288167953491
1613073059803,2021-02-11T19:51:31.616Z,72.143,0.0859646275639534,-0.01617296040058136,-1.0009874105453491
1613073059843,2021-02-11T19:51:31.628Z,72.183,0.0915798619389534,0.01165907084941864,-0.9956163167953492
1613073059882,2021-02-11T19:51:31.631Z,72.222,0.0935329869389534,-0.02007921040058136,-1.0046495199203491
1613073059923,2021-02-11T19:51:31.642Z,72.263,0.0930447056889534,-0.04180772602558136,-1.0146592855453491
1613073059963,2021-02-11T19:51:31.644Z,72.303,0.0964626744389534,-0.0012803819263353946,-0.9983018636703492
1613073060003,2021-02-11T19:51:31.656Z,72.343,0.0962185338139534,-0.0015245225513353946,-0.9992784261703492
1613073060042,2021-02-11T19:51:31.658Z,72.382,0.0959743931889534,-0.0012803819263353946,-0.9970811605453492
1613073060082,2021-02-11T19:51:31.660Z,72.422,0.0935329869389534,-0.0010362413013353944,-0.9970811605453492
1613073060121,2021-02-11T19:51:31.672Z,72.461,0.0967068150639534,-0.0017686631763353946,-0.9965928792953492
1613073060161,2021-02-11T19:51:31.674Z,72.501,0.0945095494389534,-0.0017686631763353946,-0.9956163167953492
1613073060200,2021-02-11T19:51:31.676Z,72.54,0.0930447056889534,-0.0017686631763353946,-0.9992784261703492
1613073060240,2021-02-11T19:51:31.686Z,72.58,0.0910915806889534,-0.002989366417750716,-0.9983018636703492
1613073060279,2021-02-11T19:51:31.689Z,72.619,0.0906032994389534,-0.003233507042750716,-0.9983018636703492
1613073060319,2021-02-11T19:51:31.691Z,72.65899999999999,0.0903591588139534,-0.0039659286849200726,-1.0019639730453491
1613073060359,2021-02-11T19:51:31.702Z,72.699,0.0886501744389534,-0.0042100693099200726,-0.9980577230453492
1613073060400,2021-02-11T19:51:31.704Z,72.74,0.0896267369389534,-0.0061631943099200726,-0.9995225667953492
1613073060439,2021-02-11T19:51:31.717Z,72.779,0.0937771275639534,-0.0066514755599200726,-1.0017198324203491
1613073060479,2021-02-11T19:51:31.718Z,72.819,0.0913357213139534,-0.0049424911849200726,-0.9990342855453492
1613073060518,2021-02-11T19:51:31.721Z,72.858,0.0908474400639534,-0.0061631943099200726,-1.0009874105453491
1613073060558,2021-02-11T19:51:31.732Z,72.898,0.0930447056889534,-0.0037217882927507158,-0.9968370199203492
1613073060597,2021-02-11T19:51:31.734Z,72.937,0.0935329869389534,0.0016493055736646054,-0.9968370199203492
1613073060637,2021-02-11T19:51:31.736Z,72.977,0.0952419713139534,0.005311415065079928,-0.9963487386703492
1613073060676,2021-02-11T19:51:31.747Z,73.016,0.0993923619389534,0.01287977397441864,-0.9975694417953492
1613073060716,2021-02-11T19:51:31.749Z,73.056,0.1023220494389534,0.01995985209941864,-0.9951280355453492
1613073060755,2021-02-11T19:51:31.761Z,73.095,0.1076931431889534,0.02484266459941864,-0.9953721761703492
1613073060795,2021-02-11T19:51:31.763Z,73.135,0.1096462681889534,0.02703993022441864,-0.9934190511703492
1613073060836,2021-02-11T19:51:31.765Z,73.176,0.1096462681889534,0.028748914599418637,-1.0017198324203491
1613073060876,2021-02-11T19:51:31.776Z,73.21600000000001,0.1396755576133728,0.05609266459941864,-0.9892686605453492
1613073060915,2021-02-11T19:51:31.779Z,73.255,0.1211208775639534,0.03265516459941864,-1.0034288167953491
1613073060955,2021-02-11T19:51:31.781Z,73.295,0.1230740025639534,-0.0051866318099200726,-1.0234483480453491
1613073060994,2021-02-11T19:51:31.792Z,73.334,0.1706814169883728,0.08953993022441864,-0.9841417074203492
1613073061034,2021-02-11T19:51:31.794Z,73.374,0.1872829794883728,0.09759657084941864,-0.9826768636703492
1613073061073,2021-02-11T19:51:31.796Z,73.413,0.1924099326133728,0.05047743022441864,-0.9975694417953492
1613073061113,2021-02-11T19:51:31.807Z,73.453,0.2219509482383728,0.10150282084941864,-0.9726670980453492
1613073061152,2021-02-11T19:51:31.838Z,73.492,0.2251247763633728,0.06610243022441864,-0.9777940511703492
1613073061193,2021-02-11T19:51:31.840Z,73.533,0.2214626669883728,0.04339735209941864,-0.9609483480453492
1613073061232,2021-02-11T19:51:31.851Z,73.572,0.2099880576133728,0.03314344584941864,-0.9526475667953492
1613073061273,2021-02-11T19:51:31.853Z,73.613,0.1877712607383728,0.01532118022441864,-0.9465440511703492
1613073061312,2021-02-11T19:51:31.856Z,73.652,0.1943630576133728,0.0011610243236646054,-0.9604600667953492
1613073061352,2021-02-11T19:51:31.867Z,73.692,0.2104763388633728,0.01385633647441864,-0.9624131917953492
1613073061391,2021-02-11T19:51:31.869Z,73.73100000000001,0.2241482138633728,0.00995008647441864,-0.9843858480453492
1613073061431,2021-02-11T19:51:31.871Z,73.771,0.2251247763633728,0.004823133815079928,-0.9838975667953492
1613073061470,2021-02-11T19:51:31.883Z,73.81,0.2248806357383728,-0.0007921006763353944,-0.9824327230453492
1613073061510,2021-02-11T19:51:31.885Z,73.85,0.2510036826133728,-0.01348741352558136,-0.9826768636703492
1613073061549,2021-02-11T19:51:31.896Z,73.889,0.2344021201133728,-0.00909288227558136,-0.9790147542953492
1613073061589,2021-02-11T19:51:31.898Z,73.929,0.2224392294883728,-0.01031358540058136,-0.9787706136703492
1613073061629,2021-02-11T19:51:31.901Z,73.969,0.2163357138633728,-0.007628038059920072,-0.9773057699203492
1613073061668,2021-02-11T19:51:31.912Z,74.008,0.2119411826133728,-0.0066514755599200726,-0.9787706136703492
1613073061709,2021-02-11T19:51:31.914Z,74.04899999999999,0.2109646201133728,-0.0051866318099200726,-0.9748643636703492
1613073061749,2021-02-11T19:51:31.926Z,74.089,0.2053493857383728,-0.0005479600513353944,-0.9782823324203492
1613073061788,2021-02-11T19:51:31.928Z,74.128,0.2014431357383728,0.0004286024195607752,-0.9817003011703492
1613073061828,2021-02-11T19:51:31.930Z,74.168,0.2031521201133728,0.006287977565079928,-0.9785264730453492
1613073061867,2021-02-11T19:51:31.941Z,74.207,0.2031521201133728,0.006776258815079928,-0.9797471761703492
1613073061907,2021-02-11T19:51:31.944Z,74.247,0.2041286826133728,0.006532118190079928,-0.9777940511703492
1613073061946,2021-02-11T19:51:31.946Z,74.286,0.2031521201133728,0.01043836772441864,-0.9799913167953492
