epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073059359,2021-02-11T19:51:41.508Z,71.673,-0.5487805008888245,-0.4607046246528626,-0.5176151394844055
1613073059400,2021-02-11T19:51:41.510Z,71.714,-3.1097559928894043,-0.033875338733196265,-2.773712635040283
1613073059439,2021-02-11T19:51:41.524Z,71.753,1.5243902206420898,1.0027101039886477,-5.0907859802246085
1613073059479,2021-02-11T19:51:41.539Z,71.793,8.170731544494629,1.795392990112305,-5.029810428619385
1613073059518,2021-02-11T19:51:41.554Z,71.832,12.5,2.588075876235962,-3.2005419731140137
1613073059558,2021-02-11T19:51:41.568Z,71.872,15.12195110321045,-1.3143631219863892,-1.06639564037323
1613073059599,2021-02-11T19:51:41.570Z,71.913,17.865854263305664,-6.6802167892456055,0.9457994699478148
1613073059638,2021-02-11T19:51:41.584Z,71.952,19.024391174316406,-9.363143920898438,1.8604336977005005
1613073059678,2021-02-11T19:51:41.599Z,71.992,22.62195205688477,-8.753388404846191,2.348238468170166
1613073059717,2021-02-11T19:51:41.614Z,72.031,25.4878044128418,-6.802167892456055,3.1409215927124023
1613073059757,2021-02-11T19:51:41.628Z,72.071,25.4878044128418,-6.802167892456055,3.1409215927124023
1613073059797,2021-02-11T19:51:41.630Z,72.111,30.060976028442386,-1.4972898960113523,5.0921406745910645
1613073059838,2021-02-11T19:51:41.645Z,72.152,38.353660583496094,-12.472900390625,12.897019386291506
1613073059877,2021-02-11T19:51:41.659Z,72.191,39.57317352294922,-25.15582847595215,13.994580268859865
1613073059917,2021-02-11T19:51:41.674Z,72.23100000000001,39.57317352294922,-24.607046127319336,11.494580268859865
1613073059956,2021-02-11T19:51:41.688Z,72.27,41.82926940917969,-20.033876419067386,9.360434532165527
1613073059996,2021-02-11T19:51:41.703Z,72.31,45.12195205688477,-14.241192817687988,8.201897621154785
1613073060037,2021-02-11T19:51:41.705Z,72.351,50.91463851928711,-6.375339031219482,7.714092254638673
1613073060076,2021-02-11T19:51:41.719Z,72.39,52.92683029174805,-10.155827522277832,7.348238468170166
1613073060116,2021-02-11T19:51:41.734Z,72.43,54.57317352294922,-11.253388404846193,7.592140674591064
1613073060155,2021-02-11T19:51:41.749Z,72.469,54.20732116699219,-12.472900390625,6.738482475280763
1613073060195,2021-02-11T19:51:41.763Z,72.509,54.8780517578125,-10.704607963562012,8.262872695922853
1613073060234,2021-02-11T19:51:41.765Z,72.548,54.8780517578125,-10.704607963562012,8.262872695922853
1613073060276,2021-02-11T19:51:41.780Z,72.59,57.8658561706543,-15.52168083190918,9.238482475280762
1613073060315,2021-02-11T19:51:41.794Z,72.62899999999999,59.8780517578125,-26.37533950805664,9.421409606933594
1613073060355,2021-02-11T19:51:41.809Z,72.669,57.74390411376953,-33.32655715942383,7.4092140197753915
1613073060394,2021-02-11T19:51:41.823Z,72.708,56.4024429321289,-20.27777862548828,3.079945802688598
1613073060434,2021-02-11T19:51:41.838Z,72.748,55.42683029174805,-12.89972972869873,0.5189701914787292
1613073060475,2021-02-11T19:51:41.840Z,72.789,53.47561264038086,-12.289973258972168,1.2506775856018066
1613073060514,2021-02-11T19:51:41.854Z,72.828,50.18292999267578,-8.509485244750978,2.531165361404419
1613073060554,2021-02-11T19:51:41.869Z,72.868,49.51219940185547,-12.77777862548828,1.006775140762329
1613073060593,2021-02-11T19:51:41.884Z,72.907,49.93902587890625,-11.07046127319336,1.0677506923675537
1613073060633,2021-02-11T19:51:41.898Z,72.947,55.18292999267578,-9.058266639709473,3.201897144317627
1613073060672,2021-02-11T19:51:41.902Z,72.986,55.18292999267578,-9.058266639709473,3.201897144317627
1613073060713,2021-02-11T19:51:41.915Z,73.027,45.12195205688477,-20.2168025970459,8.628726959228517
1613073060753,2021-02-11T19:51:41.930Z,73.067,41.402442932128906,-25.39973068237305,7.165311813354492
1613073060793,2021-02-11T19:51:41.944Z,73.107,49.08536911010742,-13.387534141540527,11.494580268859865
1613073060832,2021-02-11T19:51:41.958Z,73.146,50.00000381469727,-23.936315536499023,13.750678062438965
1613073060872,2021-02-11T19:51:41.960Z,73.186,40.97561264038086,-38.50948333740234,2.6531167030334477
1613073060913,2021-02-11T19:51:41.975Z,73.227,-1.6463415622711182,-47.22899627685547,9.848238945007324
1613073060952,2021-02-11T19:51:41.989Z,73.266,21.463415145874023,-45.58265686035156,11.494580268859865
1613073060992,2021-02-11T19:51:42.004Z,73.306,81.5243911743164,-37.5948486328125,10.701897621154783
1613073061031,2021-02-11T19:51:42.018Z,73.345,69.26829528808594,-24.972900390625,7.4092140197753915
