epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073060546,2021-02-11T19:51:42.287Z,72.891,99540.38932291669
1613073060587,2021-02-11T19:51:42.302Z,72.932,99540.38932291669
1613073060627,2021-02-11T19:51:42.316Z,72.972,99540.38932291669
1613073060668,2021-02-11T19:51:42.331Z,73.013,99539.68619791669
1613073060707,2021-02-11T19:51:42.333Z,73.05199999999999,99539.68619791669
1613073060747,2021-02-11T19:51:42.347Z,73.092,99539.68619791669
1613073060788,2021-02-11T19:51:42.362Z,73.133,99539.68619791669
1613073060827,2021-02-11T19:51:42.377Z,73.172,99539.68619791669
1613073060868,2021-02-11T19:51:42.391Z,73.21300000000001,99539.68619791669
1613073060908,2021-02-11T19:51:42.393Z,73.253,99539.68619791669
1613073060947,2021-02-11T19:51:42.407Z,73.292,99539.68619791669
1613073060988,2021-02-11T19:51:42.423Z,73.333,99539.68619791669
1613073061028,2021-02-11T19:51:42.437Z,73.373,99539.68619791669
1613073061069,2021-02-11T19:51:42.451Z,73.414,99539.68619791669
1613073061108,2021-02-11T19:51:42.454Z,73.453,99539.68619791669
1613073061150,2021-02-11T19:51:42.469Z,73.495,99539.68619791669
1613073061189,2021-02-11T19:51:42.484Z,73.53399999999999,99539.68619791669
1613073061229,2021-02-11T19:51:42.497Z,73.574,99540.38932291669
1613073061270,2021-02-11T19:51:42.511Z,73.615,99540.38932291669
1613073061309,2021-02-11T19:51:42.526Z,73.654,99539.68619791669
1613073061350,2021-02-11T19:51:42.528Z,73.695,99539.68619791669
1613073061390,2021-02-11T19:51:42.543Z,73.735,99539.68619791669
1613073061429,2021-02-11T19:51:42.558Z,73.774,99539.68619791669
1613073061470,2021-02-11T19:51:42.572Z,73.815,99539.68619791669
1613073061510,2021-02-11T19:51:42.586Z,73.855,99539.68619791669
1613073061551,2021-02-11T19:51:42.588Z,73.896,99539.68619791669
1613073061590,2021-02-11T19:51:42.603Z,73.935,99539.68619791669
1613073061631,2021-02-11T19:51:42.617Z,73.976,99539.68619791669
1613073061671,2021-02-11T19:51:42.632Z,74.016,99539.68619791669
1613073061711,2021-02-11T19:51:42.646Z,74.056,99539.68619791669
1613073061762,2021-02-11T19:51:42.661Z,74.107,99539.68619791669
1613073061801,2021-02-11T19:51:42.663Z,74.146,99539.68619791669
1613073061841,2021-02-11T19:51:42.677Z,74.186,99539.68619791669
1613073061882,2021-02-11T19:51:42.692Z,74.227,99539.68619791669
1613073061921,2021-02-11T19:51:42.707Z,74.266,99539.68619791669
1613073061962,2021-02-11T19:51:42.721Z,74.307,99539.68619791669
1613073062002,2021-02-11T19:51:42.723Z,74.347,99540.38932291669
1613073062043,2021-02-11T19:51:42.738Z,74.388,99540.38932291669
1613073062083,2021-02-11T19:51:42.753Z,74.428,99540.38932291669
1613073062122,2021-02-11T19:51:42.767Z,74.467,99540.38932291669
1613073062163,2021-02-11T19:51:42.781Z,74.508,99540.38932291669
1613073062203,2021-02-11T19:51:42.783Z,74.548,99540.38932291669
1613073062244,2021-02-11T19:51:42.798Z,74.589,99540.38932291669
1613073062283,2021-02-11T19:51:42.813Z,74.628,99539.68619791669
1613073062323,2021-02-11T19:51:42.827Z,74.668,99539.68619791669
1613073062364,2021-02-11T19:51:42.842Z,74.709,99539.68619791669
1613073062403,2021-02-11T19:51:42.856Z,74.748,99539.68619791669
1613073062444,2021-02-11T19:51:42.859Z,74.789,99539.68619791669
1613073062484,2021-02-11T19:51:42.873Z,74.829,99539.68619791669
1613073062524,2021-02-11T19:51:42.887Z,74.869,99539.68619791669
1613073062565,2021-02-11T19:51:42.902Z,74.91,99539.68619791669
1613073062604,2021-02-11T19:51:42.916Z,74.949,99539.68619791669
1613073062645,2021-02-11T19:51:42.918Z,74.99,99539.68619791669
1613073062685,2021-02-11T19:51:42.933Z,75.03,99539.68619791669
1613073062726,2021-02-11T19:51:42.947Z,75.071,99539.68619791669
1613073062765,2021-02-11T19:51:42.962Z,75.11,99539.68619791669
1613073062805,2021-02-11T19:51:42.976Z,75.15,99539.68619791669
