epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073058652,2021-02-11T19:51:49.931Z,71.003,0.023440318315362668,0.1028084078835982,-0.4000829880853413,-0.9103925446698358
1613073058692,2021-02-11T19:51:49.947Z,71.043,0.025167701798976486,0.0992732027748303,-0.3984202217114424,-0.9114673581255612
1613073058731,2021-02-11T19:51:49.961Z,71.082,0.025783631941044646,0.09714389926721746,-0.3974197252437357,-0.9121161270070184
1613073058771,2021-02-11T19:51:49.963Z,71.122,0.02597499031987834,0.09408029381429243,-0.3962391113208267,-0.9129451050602002
1613073058810,2021-02-11T19:51:49.978Z,71.161,0.02599707509045372,0.09194174182137584,-0.3954582122059359,-0.9135007775565808
1613073058850,2021-02-11T19:51:49.993Z,71.20100000000001,0.025935995335063446,0.09063480253382043,-0.3947319417369106,-0.9139471269653641
1613073058889,2021-02-11T19:51:50.007Z,71.24,0.02535388119371431,0.09388269712386624,-0.3944727995884347,-0.9137474652627092
1613073058929,2021-02-11T19:51:50.022Z,71.28,0.025674989910107745,0.0956981146280696,-0.3945364945795939,-0.913522643504032
1613073058968,2021-02-11T19:51:50.036Z,71.319,0.02585916636001481,0.09809088117922876,-0.3950782885048076,-0.9130293689125006
1613073059008,2021-02-11T19:51:50.051Z,71.359,0.026053903458586675,0.1005835393370152,-0.3957227179018135,-0.9124733838668456
1613073059047,2021-02-11T19:51:50.053Z,71.398,0.02611159131327575,0.10107966464193154,-0.3959093603516689,-0.912335938446412
1613073059086,2021-02-11T19:51:50.067Z,71.437,0.026424996157962958,0.09976925610395183,-0.3952549039069533,-0.9127548280080586
1613073059125,2021-02-11T19:51:50.081Z,71.476,0.026673777256379757,0.09847916521797062,-0.39435045166512345,-0.9132787553076892
1613073059165,2021-02-11T19:51:50.096Z,71.516,0.02685029747457733,0.09810791089412416,-0.3939622931259502,-0.913481040274214
1613073059204,2021-02-11T19:51:50.111Z,71.555,0.027138512476860777,0.09761601473715367,-0.3933429540124847,-0.9137920635112298
1613073059244,2021-02-11T19:51:50.113Z,71.595,0.02758624313270128,0.09804162734580504,-0.3931434829614357,-0.913818931901808
1613073059283,2021-02-11T19:51:50.127Z,71.634,0.0275869472551258,0.09860603351181613,-0.3928827100378884,-0.9138703336083812
1613073059323,2021-02-11T19:51:50.142Z,71.67399999999999,0.027904105722837396,0.10026148703401333,-0.39271701125925934,-0.9137517957132186
1613073059362,2021-02-11T19:51:50.156Z,71.71300000000001,0.028461826143128293,0.1016418285649344,-0.3925405138093754,-0.9136579273211864
1613073059402,2021-02-11T19:51:50.171Z,71.753,0.029052560092125233,0.10288835473856336,-0.3923598881535554,-0.913577393207283
1613073059442,2021-02-11T19:51:50.173Z,71.793,0.02940330977906726,0.10358135386792243,-0.3921809499157625,-0.9135646944951928
1613073059480,2021-02-11T19:51:50.188Z,71.831,0.02937311977716997,0.10382313230513564,-0.3922229241151976,-0.9135201994654691
1613073059519,2021-02-11T19:51:50.202Z,71.87,0.029184774700764287,0.10355060461067024,-0.3920078755502253,-0.9136494659972332
1613073059559,2021-02-11T19:51:50.216Z,71.91,0.028940411480870093,0.10283886421188344,-0.3915100906698945,-0.9139510213871304
1613073059598,2021-02-11T19:51:50.231Z,71.949,0.02869223534347789,0.10227133205224734,-0.3913299692673353,-0.9140996583658044
1613073059638,2021-02-11T19:51:50.246Z,71.98899999999999,0.02829601789153799,0.10158330833277446,-0.3913350966925607,-0.9141865285248272
1613073059677,2021-02-11T19:51:50.248Z,72.028,0.0272942757095497,0.10039759547392466,-0.3914393492283267,-0.9143033310735827
1613073059717,2021-02-11T19:51:50.262Z,72.068,0.024563263243255917,0.09818212109639676,-0.3922431927364625,-0.9142768699621364
1613073059756,2021-02-11T19:51:50.276Z,72.107,0.02176552975673472,0.09545461825753022,-0.3934975063296204,-0.9140975823620192
1613073059796,2021-02-11T19:51:50.291Z,72.14699999999999,0.02000729300547006,0.09390582121055753,-0.3948928084882375,-0.9136963799718352
1613073059836,2021-02-11T19:51:50.306Z,72.187,0.018872650433350086,0.09196514357360873,-0.3959547093412405,-0.9134583206603354
1613073059875,2021-02-11T19:51:50.308Z,72.226,0.01847104366956644,0.09014392756901964,-0.3965470326280933,-0.9133911231132272
1613073059913,2021-02-11T19:51:50.322Z,72.264,0.01859994638245696,0.08867327650990643,-0.3965087074146588,-0.9135490884303502
1613073059953,2021-02-11T19:51:50.337Z,72.304,0.019455445886573976,0.09088613883108046,-0.39743857642654457,-0.9129095099525328
1613073059992,2021-02-11T19:51:50.352Z,72.343,0.020127194970488888,0.0936047664525301,-0.3990681819496053,-0.9119087837472694
1613073060032,2021-02-11T19:51:50.366Z,72.383,0.02055023969097805,0.09542724792505684,-0.4007320392282948,-0.9109803295011508
1613073060071,2021-02-11T19:51:50.368Z,72.422,0.021755416987704414,0.09798555439838387,-0.4023137795871804,-0.9099830524329616
