epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073059359,2021-02-11T19:51:41.508Z,71.673,99532.771484375
1613073059400,2021-02-11T19:51:41.510Z,71.714,99532.771484375
1613073059439,2021-02-11T19:51:41.524Z,71.753,99532.771484375
1613073059479,2021-02-11T19:51:41.539Z,71.793,99532.771484375
1613073059518,2021-02-11T19:51:41.554Z,71.832,99532.771484375
1613073059558,2021-02-11T19:51:41.568Z,71.872,99532.771484375
1613073059599,2021-02-11T19:51:41.570Z,71.913,99532.771484375
1613073059638,2021-02-11T19:51:41.584Z,71.952,99532.771484375
1613073059678,2021-02-11T19:51:41.599Z,71.992,99532.771484375
1613073059717,2021-02-11T19:51:41.614Z,72.031,99532.771484375
1613073059757,2021-02-11T19:51:41.628Z,72.071,99532.771484375
1613073059797,2021-02-11T19:51:41.630Z,72.111,99532.771484375
1613073059838,2021-02-11T19:51:41.645Z,72.152,99532.771484375
1613073059877,2021-02-11T19:51:41.659Z,72.191,99532.771484375
1613073059917,2021-02-11T19:51:41.674Z,72.23100000000001,99532.771484375
1613073059956,2021-02-11T19:51:41.688Z,72.27,99532.771484375
1613073059996,2021-02-11T19:51:41.703Z,72.31,99533.427734375
1613073060037,2021-02-11T19:51:41.705Z,72.351,99533.427734375
1613073060076,2021-02-11T19:51:41.719Z,72.39,99533.427734375
1613073060116,2021-02-11T19:51:41.734Z,72.43,99533.427734375
1613073060155,2021-02-11T19:51:41.749Z,72.469,99533.427734375
1613073060195,2021-02-11T19:51:41.763Z,72.509,99533.427734375
1613073060234,2021-02-11T19:51:41.765Z,72.548,99533.427734375
1613073060276,2021-02-11T19:51:41.780Z,72.59,99533.427734375
1613073060315,2021-02-11T19:51:41.794Z,72.62899999999999,99533.427734375
1613073060355,2021-02-11T19:51:41.809Z,72.669,99533.427734375
1613073060394,2021-02-11T19:51:41.823Z,72.708,99533.427734375
1613073060434,2021-02-11T19:51:41.838Z,72.748,99533.427734375
1613073060475,2021-02-11T19:51:41.840Z,72.789,99533.427734375
1613073060514,2021-02-11T19:51:41.854Z,72.828,99533.427734375
1613073060554,2021-02-11T19:51:41.869Z,72.868,99533.427734375
1613073060593,2021-02-11T19:51:41.884Z,72.907,99533.427734375
1613073060633,2021-02-11T19:51:41.898Z,72.947,99533.427734375
1613073060672,2021-02-11T19:51:41.902Z,72.986,99533.427734375
1613073060713,2021-02-11T19:51:41.915Z,73.027,99533.427734375
1613073060753,2021-02-11T19:51:41.930Z,73.067,99533.427734375
1613073060793,2021-02-11T19:51:41.944Z,73.107,99533.427734375
1613073060832,2021-02-11T19:51:41.958Z,73.146,99533.427734375
1613073060872,2021-02-11T19:51:41.960Z,73.186,99533.427734375
1613073060913,2021-02-11T19:51:41.975Z,73.227,99533.427734375
1613073060952,2021-02-11T19:51:41.989Z,73.266,99533.427734375
1613073060992,2021-02-11T19:51:42.004Z,73.306,99533.427734375
1613073061031,2021-02-11T19:51:42.018Z,73.345,99533.427734375
1613073061071,2021-02-11T19:51:42.033Z,73.385,99534.083984375
1613073061110,2021-02-11T19:51:42.035Z,73.42399999999999,99534.083984375
1613073061151,2021-02-11T19:51:42.049Z,73.465,99534.083984375
1613073061191,2021-02-11T19:51:42.064Z,73.505,99534.083984375
1613073061231,2021-02-11T19:51:42.079Z,73.545,99536.255859375
1613073061270,2021-02-11T19:51:42.093Z,73.584,99536.255859375
1613073061310,2021-02-11T19:51:42.095Z,73.624,99537.771484375
1613073061351,2021-02-11T19:51:42.109Z,73.665,99537.771484375
1613073061390,2021-02-11T19:51:42.125Z,73.704,99538.427734375
1613073061430,2021-02-11T19:51:42.139Z,73.744,99538.427734375
1613073061469,2021-02-11T19:51:42.153Z,73.783,99538.427734375
1613073061509,2021-02-11T19:51:42.155Z,73.82300000000001,99538.427734375
1613073061548,2021-02-11T19:51:42.170Z,73.862,99538.427734375
1613073061589,2021-02-11T19:51:42.185Z,73.903,99538.427734375
1613073061629,2021-02-11T19:51:42.199Z,73.943,99538.427734375
1613073061669,2021-02-11T19:51:42.213Z,73.983,99538.427734375
1613073061708,2021-02-11T19:51:42.228Z,74.02199999999999,99538.427734375
1613073061748,2021-02-11T19:51:42.230Z,74.062,99538.427734375
1613073061789,2021-02-11T19:51:42.245Z,74.10300000000001,99538.427734375
1613073061828,2021-02-11T19:51:42.259Z,74.142,99539.083984375
1613073061868,2021-02-11T19:51:42.274Z,74.182,99539.083984375
1613073061907,2021-02-11T19:51:42.289Z,74.221,99539.083984375
1613073061947,2021-02-11T19:51:42.303Z,74.26100000000001,99539.083984375
1613073061986,2021-02-11T19:51:42.318Z,74.3,99539.943359375
1613073062027,2021-02-11T19:51:42.320Z,74.34100000000001,99539.943359375
1613073062067,2021-02-11T19:51:42.334Z,74.381,99539.943359375
1613073062107,2021-02-11T19:51:42.349Z,74.421,99539.943359375
1613073062146,2021-02-11T19:51:42.364Z,74.46,99539.943359375
1613073062186,2021-02-11T19:51:42.378Z,74.5,99539.943359375
1613073062227,2021-02-11T19:51:42.380Z,74.541,99539.943359375
1613073062266,2021-02-11T19:51:42.394Z,74.58,99539.943359375
1613073062306,2021-02-11T19:51:42.439Z,74.62,99539.943359375
1613073062345,2021-02-11T19:51:42.454Z,74.65899999999999,99539.943359375
1613073062385,2021-02-11T19:51:42.468Z,74.699,99539.943359375
1613073062426,2021-02-11T19:51:42.470Z,74.74,99539.943359375
1613073062465,2021-02-11T19:51:42.485Z,74.779,99540.818359375
1613073062505,2021-02-11T19:51:42.499Z,74.819,99540.818359375
1613073062545,2021-02-11T19:51:42.514Z,74.859,99540.818359375
1613073062584,2021-02-11T19:51:42.528Z,74.898,99540.818359375
1613073062624,2021-02-11T19:51:42.530Z,74.938,99540.818359375
1613073062665,2021-02-11T19:51:42.545Z,74.979,99540.818359375
1613073062704,2021-02-11T19:51:42.559Z,75.018,99540.818359375
1613073062744,2021-02-11T19:51:42.574Z,75.058,99540.818359375
1613073062783,2021-02-11T19:51:42.588Z,75.097,99541.466796875
1613073062823,2021-02-11T19:51:42.590Z,75.137,99541.466796875
1613073062864,2021-02-11T19:51:42.605Z,75.178,99541.466796875
1613073062903,2021-02-11T19:51:42.619Z,75.217,99541.466796875
1613073062943,2021-02-11T19:51:42.634Z,75.257,99541.466796875
1613073062983,2021-02-11T19:51:42.648Z,75.297,99541.466796875
1613073063022,2021-02-11T19:51:42.663Z,75.336,99541.466796875
1613073063062,2021-02-11T19:51:42.665Z,75.376,99541.466796875
1613073063103,2021-02-11T19:51:42.679Z,75.417,99541.466796875
1613073063142,2021-02-11T19:51:42.694Z,75.456,99541.466796875
1613073063182,2021-02-11T19:51:42.709Z,75.49600000000001,99541.677734375
1613073063221,2021-02-11T19:51:42.723Z,75.535,99541.677734375
1613073063261,2021-02-11T19:51:42.725Z,75.575,99541.677734375
1613073063302,2021-02-11T19:51:42.739Z,75.616,99542.333984375
1613073063341,2021-02-11T19:51:42.755Z,75.655,99542.333984375
1613073063381,2021-02-11T19:51:42.770Z,75.695,99541.677734375
1613073063421,2021-02-11T19:51:42.784Z,75.735,99541.677734375
1613073063460,2021-02-11T19:51:42.799Z,75.774,99541.677734375
1613073063500,2021-02-11T19:51:42.813Z,75.814,99541.677734375
1613073063541,2021-02-11T19:51:42.815Z,75.855,99541.677734375
1613073063580,2021-02-11T19:51:42.830Z,75.89399999999999,99541.677734375
1613073063620,2021-02-11T19:51:42.845Z,75.934,99541.677734375
1613073063659,2021-02-11T19:51:42.859Z,75.973,99541.677734375
1613073063699,2021-02-11T19:51:42.873Z,76.013,99541.677734375
1613073063740,2021-02-11T19:51:42.875Z,76.054,99541.677734375
1613073063779,2021-02-11T19:51:42.890Z,76.093,99541.677734375
1613073063819,2021-02-11T19:51:42.904Z,76.133,99541.677734375
1613073063859,2021-02-11T19:51:42.919Z,76.173,99541.677734375
1613073063898,2021-02-11T19:51:42.933Z,76.212,99541.677734375
1613073063938,2021-02-11T19:51:42.948Z,76.252,99541.677734375
1613073063979,2021-02-11T19:51:42.950Z,76.293,99541.677734375
1613073064018,2021-02-11T19:51:42.964Z,76.332,99541.677734375
1613073064058,2021-02-11T19:51:42.979Z,76.372,99541.677734375
1613073064097,2021-02-11T19:51:42.994Z,76.411,99541.677734375
1613073064138,2021-02-11T19:51:43.008Z,76.452,99541.677734375
1613073064178,2021-02-11T19:51:43.010Z,76.492,99541.677734375
1613073064217,2021-02-11T19:51:43.024Z,76.531,99541.677734375
1613073064257,2021-02-11T19:51:43.039Z,76.571,99541.677734375
1613073064297,2021-02-11T19:51:43.054Z,76.611,99541.677734375
1613073064336,2021-02-11T19:51:43.068Z,76.65,99541.021484375
1613073064377,2021-02-11T19:51:43.070Z,76.691,99541.021484375
1613073064417,2021-02-11T19:51:43.085Z,76.73100000000001,99541.021484375
1613073064456,2021-02-11T19:51:43.100Z,76.77,99541.021484375
1613073064496,2021-02-11T19:51:43.114Z,76.81,99541.021484375
1613073064535,2021-02-11T19:51:43.128Z,76.84899999999999,99541.021484375
1613073064575,2021-02-11T19:51:43.143Z,76.889,99541.021484375
1613073064616,2021-02-11T19:51:43.145Z,76.93,99541.021484375
1613073064655,2021-02-11T19:51:43.160Z,76.969,99541.021484375
1613073064695,2021-02-11T19:51:43.174Z,77.009,99541.021484375
1613073064734,2021-02-11T19:51:43.189Z,77.048,99541.677734375
1613073064774,2021-02-11T19:51:43.203Z,77.08800000000001,99541.677734375
1613073064815,2021-02-11T19:51:43.205Z,77.12899999999999,99541.677734375
1613073064855,2021-02-11T19:51:43.219Z,77.169,99541.677734375
1613073064894,2021-02-11T19:51:43.234Z,77.208,99541.677734375
1613073064934,2021-02-11T19:51:43.249Z,77.248,99541.677734375
1613073064973,2021-02-11T19:51:43.263Z,77.28699999999999,99541.677734375
1613073065013,2021-02-11T19:51:43.278Z,77.327,99541.677734375
1613073065054,2021-02-11T19:51:43.280Z,77.368,99541.677734375
1613073065093,2021-02-11T19:51:43.294Z,77.407,99541.677734375
1613073065133,2021-02-11T19:51:43.309Z,77.447,99541.677734375
1613073065172,2021-02-11T19:51:43.324Z,77.486,99541.677734375
1613073065212,2021-02-11T19:51:43.338Z,77.52600000000001,99541.677734375
1613073065253,2021-02-11T19:51:43.340Z,77.567,99541.677734375
1613073065293,2021-02-11T19:51:43.354Z,77.607,99541.677734375
1613073065332,2021-02-11T19:51:43.370Z,77.646,99542.544921875
1613073065372,2021-02-11T19:51:43.384Z,77.686,99542.544921875
1613073065411,2021-02-11T19:51:43.429Z,77.725,99542.544921875
1613073065451,2021-02-11T19:51:43.443Z,77.765,99542.544921875
1613073065492,2021-02-11T19:51:43.445Z,77.806,99542.544921875
1613073065531,2021-02-11T19:51:43.460Z,77.845,99542.544921875
1613073065571,2021-02-11T19:51:43.475Z,77.885,99542.544921875
1613073065610,2021-02-11T19:51:43.490Z,77.92399999999999,99542.544921875
1613073065650,2021-02-11T19:51:43.503Z,77.964,99542.544921875
1613073065691,2021-02-11T19:51:43.505Z,78.005,99542.544921875
1613073065731,2021-02-11T19:51:43.520Z,78.045,99542.544921875
1613073065770,2021-02-11T19:51:43.534Z,78.084,99542.544921875
1613073065810,2021-02-11T19:51:43.549Z,78.124,99542.544921875
1613073065849,2021-02-11T19:51:43.563Z,78.163,99542.544921875
1613073065889,2021-02-11T19:51:43.578Z,78.203,99542.544921875
1613073065930,2021-02-11T19:51:43.580Z,78.244,99542.544921875
1613073065969,2021-02-11T19:51:43.594Z,78.283,99543.412109375
1613073066009,2021-02-11T19:51:43.609Z,78.32300000000001,99543.412109375
1613073066048,2021-02-11T19:51:43.624Z,78.362,99543.412109375
1613073066088,2021-02-11T19:51:43.638Z,78.402,99543.412109375
1613073066129,2021-02-11T19:51:43.640Z,78.443,99543.412109375
1613073066169,2021-02-11T19:51:43.654Z,78.483,99543.412109375
1613073066208,2021-02-11T19:51:43.670Z,78.52199999999999,99542.755859375
1613073066248,2021-02-11T19:51:43.684Z,78.562,99542.755859375
1613073066287,2021-02-11T19:51:43.699Z,78.601,99542.755859375
1613073066328,2021-02-11T19:51:43.713Z,78.642,99542.755859375
1613073066368,2021-02-11T19:51:43.728Z,78.682,99542.755859375
1613073066407,2021-02-11T19:51:43.730Z,78.721,99542.755859375
1613073066447,2021-02-11T19:51:43.744Z,78.76100000000001,99543.412109375
1613073066486,2021-02-11T19:51:43.760Z,78.8,99543.412109375
1613073066526,2021-02-11T19:51:43.774Z,78.84,99543.412109375
1613073066567,2021-02-11T19:51:43.788Z,78.881,99543.412109375
1613073066607,2021-02-11T19:51:43.790Z,78.921,99543.412109375
1613073066646,2021-02-11T19:51:43.805Z,78.96,99543.412109375
1613073066686,2021-02-11T19:51:43.819Z,79.0,99543.412109375
1613073066725,2021-02-11T19:51:43.834Z,79.039,99543.412109375
1613073066766,2021-02-11T19:51:43.848Z,79.08,99543.412109375
1613073066806,2021-02-11T19:51:43.863Z,79.12,99543.412109375
1613073066845,2021-02-11T19:51:43.864Z,79.15899999999999,99543.412109375
1613073066885,2021-02-11T19:51:43.879Z,79.199,99543.412109375
1613073066924,2021-02-11T19:51:43.893Z,79.238,99543.412109375
1613073066964,2021-02-11T19:51:43.908Z,79.278,99542.755859375
1613073067005,2021-02-11T19:51:43.910Z,79.319,99542.755859375
1613073067045,2021-02-11T19:51:43.924Z,79.359,99542.755859375
1613073067084,2021-02-11T19:51:43.939Z,79.398,99542.755859375
1613073067124,2021-02-11T19:51:43.954Z,79.438,99542.755859375
1613073067163,2021-02-11T19:51:43.968Z,79.477,99542.755859375
1613073067204,2021-02-11T19:51:43.970Z,79.518,99542.755859375
1613073067244,2021-02-11T19:51:43.985Z,79.558,99542.755859375
1613073067283,2021-02-11T19:51:44.000Z,79.597,99542.755859375
1613073067323,2021-02-11T19:51:44.014Z,79.637,99542.755859375
1613073067362,2021-02-11T19:51:44.028Z,79.676,99542.099609375
1613073067403,2021-02-11T19:51:44.030Z,79.717,99542.099609375
1613073067443,2021-02-11T19:51:44.047Z,79.757,99542.099609375
1613073067483,2021-02-11T19:51:44.060Z,79.797,99542.099609375
1613073067522,2021-02-11T19:51:44.074Z,79.836,99541.451171875
1613073067562,2021-02-11T19:51:44.088Z,79.876,99541.451171875
1613073067601,2021-02-11T19:51:44.103Z,79.915,99541.451171875
1613073067642,2021-02-11T19:51:44.105Z,79.956,99541.451171875
1613073067682,2021-02-11T19:51:44.119Z,79.99600000000001,99539.927734375
1613073067721,2021-02-11T19:51:44.134Z,80.035,99539.927734375
1613073067761,2021-02-11T19:51:44.149Z,80.075,99539.927734375
1613073067800,2021-02-11T19:51:44.163Z,80.11399999999999,99539.927734375
1613073067841,2021-02-11T19:51:44.165Z,80.155,99539.927734375
1613073067881,2021-02-11T19:51:44.179Z,80.195,99539.927734375
1613073067921,2021-02-11T19:51:44.195Z,80.235,99539.927734375
1613073067960,2021-02-11T19:51:44.209Z,80.274,99539.927734375
1613073068000,2021-02-11T19:51:44.223Z,80.314,99539.927734375
1613073068039,2021-02-11T19:51:44.238Z,80.35300000000001,99539.279296875
1613073068080,2021-02-11T19:51:44.240Z,80.39399999999999,99539.279296875
1613073068120,2021-02-11T19:51:44.254Z,80.434,99540.146484375
1613073068159,2021-02-11T19:51:44.269Z,80.473,99540.146484375
1613073068199,2021-02-11T19:51:44.284Z,80.513,99540.146484375
1613073068238,2021-02-11T19:51:44.298Z,80.55199999999999,99540.146484375
1613073068279,2021-02-11T19:51:44.300Z,80.593,99539.490234375
1613073068319,2021-02-11T19:51:44.314Z,80.633,99539.490234375
1613073068359,2021-02-11T19:51:44.330Z,80.673,99539.490234375
1613073068398,2021-02-11T19:51:44.344Z,80.712,99539.490234375
1613073068438,2021-02-11T19:51:44.358Z,80.752,99538.833984375
1613073068477,2021-02-11T19:51:44.360Z,80.791,99538.833984375
1613073068518,2021-02-11T19:51:44.375Z,80.832,99538.833984375
1613073068558,2021-02-11T19:51:44.419Z,80.872,99538.833984375
1613073068597,2021-02-11T19:51:44.434Z,80.911,99538.833984375
1613073068637,2021-02-11T19:51:44.448Z,80.95100000000001,99538.833984375
