epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073060381,2021-02-11T19:51:29.212Z,72.723,0.0699579119682312,0.934698224067688,-0.0719633549451828
1613073060422,2021-02-11T19:51:29.214Z,72.764,0.0702020525932312,0.937139630317688,-0.0802641361951828
1613073060462,2021-02-11T19:51:29.226Z,72.804,0.0702020525932312,0.916631817817688,-0.0780668705701828
1613073060503,2021-02-11T19:51:29.228Z,72.845,0.0579950250685215,0.924932599067688,-0.0873442143201828
1613073060544,2021-02-11T19:51:29.230Z,72.88600000000001,0.0694696307182312,0.961065411567688,-0.0880766361951828
1613073060583,2021-02-11T19:51:29.242Z,72.925,0.0455438531935215,0.984502911567688,-0.0729399174451828
1613073060624,2021-02-11T19:51:29.244Z,72.96600000000001,0.0518915094435215,0.930547833442688,-0.0736723393201828
1613073060664,2021-02-11T19:51:29.255Z,73.006,0.0526239313185215,0.953497052192688,-0.0731840580701828
1613073060705,2021-02-11T19:51:29.257Z,73.047,0.0484735406935215,0.939581036567688,-0.0951567143201828
1613073060744,2021-02-11T19:51:29.260Z,73.086,0.0409051813185215,0.944952130317688,-0.1012602299451828
1613073060785,2021-02-11T19:51:29.270Z,73.127,0.0711786150932312,0.946661114692688,-0.0827055424451828
1613073060825,2021-02-11T19:51:29.273Z,73.167,0.0560419000685215,0.917852520942688,-0.0922270268201828
1613073060866,2021-02-11T19:51:29.274Z,73.208,0.0601922906935215,0.952520489692688,-0.1002836674451828
1613073060905,2021-02-11T19:51:29.286Z,73.247,0.0868036150932312,0.938604474067688,-0.0875883549451828
1613073060946,2021-02-11T19:51:29.288Z,73.288,0.0626336932182312,0.933233380317688,-0.0768461674451828
1613073060986,2021-02-11T19:51:29.290Z,73.328,0.0528680719435215,0.944219708442688,-0.0748930424451828
1613073061027,2021-02-11T19:51:29.301Z,73.369,0.0565301813185215,0.957891583442688,-0.0538969486951828
1613073061068,2021-02-11T19:51:29.304Z,73.41,0.0518915094435215,0.925176739692688,-0.0595121830701828
1613073061108,2021-02-11T19:51:29.315Z,73.45,0.0484735406935215,0.952764630317688,-0.0634184330701828
1613073061149,2021-02-11T19:51:29.317Z,73.491,0.0372430719435215,0.957159161567688,-0.0741606205701828
1613073061188,2021-02-11T19:51:29.319Z,73.53,0.0243036188185215,0.966680645942688,-0.0846586674451828
1613073061229,2021-02-11T19:51:29.330Z,73.571,-0.00035458517959341407,0.957891583442688,-0.1000395268201828
1613073061269,2021-02-11T19:51:29.333Z,73.611,-0.012073335237801077,0.949590802192688,-0.0863676518201828
1613073061310,2021-02-11T19:51:29.335Z,73.652,-0.0335577093064785,0.954473614692688,-0.0770903080701828
1613073061349,2021-02-11T19:51:29.345Z,73.691,-0.010364350862801077,0.944707989692688,-0.0680571049451828
1613073061390,2021-02-11T19:51:29.348Z,73.732,-0.002307710237801075,0.952276349067688,-0.0746489018201828
1613073061430,2021-02-11T19:51:29.350Z,73.77199999999999,0.0277215875685215,0.947149395942688,-0.0861235111951828
1613073061471,2021-02-11T19:51:29.361Z,73.813,0.0494501031935215,0.950811505317688,-0.0812406986951828
1613073061510,2021-02-11T19:51:29.363Z,73.852,0.0575067438185215,0.932989239692688,-0.0829496830701828
1613073061551,2021-02-11T19:51:29.375Z,73.893,0.0728875994682312,0.945928692817688,-0.0787992924451828
1613073061591,2021-02-11T19:51:29.377Z,73.933,0.0626336932182312,0.934942364692688,-0.0717192143201828
1613073061632,2021-02-11T19:51:29.379Z,73.97399999999999,0.0557977594435215,0.940069317817688,-0.0702543705701828
1613073061673,2021-02-11T19:51:29.421Z,74.015,0.0536004938185215,0.938360333442688,-0.0709867924451828
1613073061713,2021-02-11T19:51:29.423Z,74.055,0.0474969781935215,0.942266583442688,-0.0744047611951828
1613073061754,2021-02-11T19:51:29.435Z,74.096,0.0389520563185215,0.945684552192688,-0.0758696049451828
1613073061793,2021-02-11T19:51:29.437Z,74.135,0.0374872125685215,0.942754864692688,-0.0880766361951828
1613073061844,2021-02-11T19:51:29.440Z,74.186,0.0369989313185215,0.947881817817688,-0.0678129643201828
1613073061884,2021-02-11T19:51:29.450Z,74.226,0.0343133844435215,0.944707989692688,-0.0736723393201828
1613073061925,2021-02-11T19:51:29.453Z,74.267,0.0321161188185215,0.949834942817688,-0.0873442143201828
1613073061964,2021-02-11T19:51:29.455Z,74.306,0.0328485406935215,0.950567364692688,-0.0805082768201828
1613073062005,2021-02-11T19:51:29.466Z,74.347,0.0340692438185215,0.943243145942688,-0.0773344486951828
1613073062045,2021-02-11T19:51:29.468Z,74.387,0.0362665094435215,0.945196270942688,-0.0809965580701828
1613073062086,2021-02-11T19:51:29.480Z,74.428,0.0382196344435215,0.944219708442688,-0.0858793705701828
1613073062126,2021-02-11T19:51:29.482Z,74.468,0.0409051813185215,0.947393536567688,-0.0753813236951828
1613073062167,2021-02-11T19:51:29.484Z,74.509,0.0399286188185215,0.941290020942688,-0.0768461674451828
1613073062206,2021-02-11T19:51:29.495Z,74.548,0.0411493219435215,0.943975567817688,-0.0766020268201828
1613073062247,2021-02-11T19:51:29.498Z,74.589,0.0440790094435215,0.945196270942688,-0.0722074955701828
1613073062287,2021-02-11T19:51:29.499Z,74.62899999999999,0.0501825250685215,0.942266583442688,-0.0756254643201828
1613073062328,2021-02-11T19:51:29.510Z,74.67,0.0455438531935215,0.940069317817688,-0.0775785893201828
1613073062367,2021-02-11T19:51:29.513Z,74.709,0.0443231500685215,0.943487286567688,-0.0819731205701828
1613073062408,2021-02-11T19:51:29.515Z,74.75,0.0382196344435215,0.945684552192688,-0.0748930424451828
1613073062458,2021-02-11T19:51:29.526Z,74.8,0.0433465875685215,0.944219708442688,-0.0744047611951828
1613073062499,2021-02-11T19:51:29.528Z,74.84100000000001,0.0355340875685215,0.945684552192688,-0.0736723393201828
1613073062539,2021-02-11T19:51:29.540Z,74.881,0.0421258844435215,0.940801739692688,-0.0831938236951828
1613073062580,2021-02-11T19:51:29.542Z,74.922,0.0470086969435215,0.941778302192688,-0.0768461674451828
1613073062621,2021-02-11T19:51:29.544Z,74.96300000000001,0.0409051813185215,0.943487286567688,-0.0807524174451828
1613073062660,2021-02-11T19:51:29.555Z,75.002,0.0391961969435215,0.948125958442688,-0.0783110111951828
1613073062701,2021-02-11T19:51:29.558Z,75.043,0.0357782281935215,0.942266583442688,-0.0773344486951828
1613073062741,2021-02-11T19:51:29.559Z,75.083,0.0423700250685215,0.947393536567688,-0.0792875736951828
1613073062782,2021-02-11T19:51:29.570Z,75.124,0.0421258844435215,0.942999005317688,-0.0841703861951828
1613073062821,2021-02-11T19:51:29.573Z,75.163,0.0435907281935215,0.944219708442688,-0.0802641361951828
1613073062862,2021-02-11T19:51:29.575Z,75.204,0.0435907281935215,0.949834942817688,-0.0746489018201828
