epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073059359,2021-02-11T19:51:41.508Z,71.673,0.2353959530591965,0.9365511536598206,-0.14455899596214294
1613073059400,2021-02-11T19:51:41.510Z,71.714,0.2681107819080353,0.9184847474098206,-0.11794766783714294
1613073059439,2021-02-11T19:51:41.524Z,71.753,0.2407670468091965,0.9123812317848206,-0.09695157408714294
1613073059479,2021-02-11T19:51:41.539Z,71.793,0.2378373593091965,0.9150667786598206,-0.11135587096214294
1613073059518,2021-02-11T19:51:41.554Z,71.832,0.19535689055919647,0.9426546692848206,-0.11501798033714294
1613073059558,2021-02-11T19:51:41.568Z,71.872,0.19022993743419647,0.9372835755348206,-0.12380704283714294
1613073059599,2021-02-11T19:51:41.570Z,71.913,0.20023970305919647,0.9428988099098206,-0.14211758971214294
1613073059638,2021-02-11T19:51:41.584Z,71.952,0.21439985930919647,0.9258089661598206,-0.15823087096214294
1613073059678,2021-02-11T19:51:41.599Z,71.992,0.2278275936841965,0.9177523255348206,-0.16775235533714294
1613073059717,2021-02-11T19:51:41.614Z,72.031,0.2314897030591965,0.9121370911598206,-0.18435391783714292
1613073059757,2021-02-11T19:51:41.628Z,72.071,0.20658735930919647,0.9179964661598206,-0.18777188658714292
1613073059797,2021-02-11T19:51:41.630Z,72.111,0.19242720305919647,0.9172640442848206,-0.20583829283714292
1613073059838,2021-02-11T19:51:41.645Z,72.152,0.19462446868419647,0.9101839661598206,-0.2400179803371429
1613073059877,2021-02-11T19:51:41.659Z,72.191,0.2305131405591965,0.8850374817848206,-0.2749300897121429
1613073059917,2021-02-11T19:51:41.674Z,72.23100000000001,0.2705521881580353,0.8611117005348206,-0.3086214959621429
1613073059956,2021-02-11T19:51:41.688Z,72.27,0.2488236874341965,0.8633089661598206,-0.3491488397121429
1613073059996,2021-02-11T19:51:41.703Z,72.31,0.2685990631580353,0.8650179505348206,-0.3779574334621429
1613073060037,2021-02-11T19:51:41.705Z,72.351,0.2261186093091965,0.8523226380348206,-0.4057894647121429
1613073060076,2021-02-11T19:51:41.719Z,72.39,0.2644486725330353,0.8117952942848206,-0.4482699334621429
1613073060116,2021-02-11T19:51:41.734Z,72.43,0.2727494537830353,0.7702913880348206,-0.4985629022121429
1613073060155,2021-02-11T19:51:41.749Z,72.469,0.2781205475330353,0.7436800599098206,-0.5044222474098206
1613073060195,2021-02-11T19:51:41.763Z,72.509,0.2375932186841965,0.7619906067848206,-0.5432406067848206
1613073060234,2021-02-11T19:51:41.765Z,72.548,0.2532182037830353,0.7236605286598206,-0.5971956849098206
1613073060276,2021-02-11T19:51:41.780Z,72.59,0.2295365780591965,0.7046175599098206,-0.6367464661598206
1613073060315,2021-02-11T19:51:41.794Z,72.62899999999999,0.22196821868419647,0.6699495911598206,-0.7029085755348206
1613073060355,2021-02-11T19:51:41.809Z,72.669,0.2776322662830353,0.6496859192848206,-0.6653109192848206
1613073060394,2021-02-11T19:51:41.823Z,72.708,0.2378373593091965,0.6233187317848206,-0.7143831849098206
1613073060434,2021-02-11T19:51:41.838Z,72.748,0.18949751555919647,0.6035433411598206,-0.7607699036598206
1613073060475,2021-02-11T19:51:41.840Z,72.789,0.21513228118419647,0.5652132630348206,-0.7666292786598206
1613073060514,2021-02-11T19:51:41.854Z,72.828,0.19315962493419647,0.5329867005348206,-0.8037386536598206
1613073060554,2021-02-11T19:51:41.869Z,72.868,0.19389204680919647,0.5178499817848206,-0.8027620911598206
1613073060593,2021-02-11T19:51:41.884Z,72.907,0.17436079680919647,0.4897738397121429,-0.8215609192848206
1613073060633,2021-02-11T19:51:41.898Z,72.947,0.21806196868419647,0.4389925897121429,-0.8437777161598206
1613073060672,2021-02-11T19:51:41.902Z,72.986,0.19193892180919647,0.3777132928371429,-0.8723421692848206
1613073060713,2021-02-11T19:51:41.915Z,73.027,0.17387251555919647,0.4055453240871429,-0.8850374817848206
1613073060753,2021-02-11T19:51:41.930Z,73.067,0.13627485930919647,0.4016390740871429,-0.8926058411598206
1613073060793,2021-02-11T19:51:41.944Z,73.107,0.10526899993419647,0.3576937615871429,-0.9187288880348206
1613073060832,2021-02-11T19:51:41.958Z,73.146,0.19975142180919647,0.2636996209621429,-0.9106722474098206
1613073060872,2021-02-11T19:51:41.960Z,73.186,0.08891157805919647,0.3059359490871429,-0.9883089661598206
1613073060913,2021-02-11T19:51:41.975Z,73.227,0.09550337493419647,0.3003207147121429,-0.9846468567848206
1613073060952,2021-02-11T19:51:41.989Z,73.266,0.05253462493419647,0.17873868346214294,-1.000271916389465
